wl,flux,bflux
4573.0,0.601578,137527.3532400852
4574.0,0.6695479999999999,153162.0522527943
4575.0,0.692067,158412.59162450134
4576.0,0.670763,153632.29997966596
4577.0,0.6649430000000001,152394.5747016185
4578.0,0.721503,165460.62525396256
4579.0,0.778213,178577.28331560752
4580.0,0.7809010000000001,179305.9488268153
4581.0,0.795265,182718.00991821385
4582.0,0.817321,187902.5575468187
4583.0,0.792039,182203.58843272453
4584.0,0.7326819999999999,168653.74382226012
4585.0,0.670726,154488.26284763095
4586.0,0.648562,149476.0149655239
4587.0,0.688526,158785.11933543184
4588.0,0.737859,170267.61676701903
4589.0,0.753229,173922.07731653316
4590.0,0.759362,175446.74906560188
4591.0,0.7689520000000001,177772.36890598768
4592.0,0.768636,177809.14532505983
4593.0,0.755621,174906.32602300242
4594.0,0.7516689999999999,174098.9066227308
4595.0,0.7678649999999999,177959.8223081551
4596.0,0.760875,176448.46061403624
4597.0,0.729906,169370.8792891913
4598.0,0.724054,168116.28969301668
4599.0,0.726015,168675.20467039658
4600.0,0.693351,161185.2855513746
4601.0,0.655461,152470.3788717491
4602.0,0.631688,147030.49142187813
4603.0,0.613171,142807.9318467115
4604.0,0.629922,146799.04253400248
4605.0,0.6513439999999999,151884.12019725525
4606.0,0.659463,153871.31877739934
4607.0,0.685473,160037.83488774663
4608.0,0.717884,167707.09780938763
4609.0,0.721194,168583.052421355
4610.0,0.698292,163328.99765139457
4611.0,0.697385,163216.11566027245
4612.0,0.706368,165419.01947121456
4613.0,0.6918979999999999,162128.83965777402
4614.0,0.691639,162166.5327450248
4615.0,0.692038,162358.5041687286
4616.0,0.6565529999999999,154126.74823418978
4617.0,0.643537,151162.7062572762
4618.0,0.608222,142953.88345545734
4619.0,0.555508,130643.14644107745
4620.0,0.564102,132744.4032256467
4621.0,0.600422,141376.5007391939
4622.0,0.6108399999999999,143916.28394510708
4623.0,0.613336,144591.42806335594
4624.0,0.602412,142101.64752370887
4625.0,0.589009,139023.62990238654
4626.0,0.605355,142967.65935846203
4627.0,0.587674,138875.27011849443
4628.0,0.566905,134047.67323698456
4629.0,0.5738979999999999,135782.5759201129
4630.0,0.565337,133837.20805346512
4631.0,0.5525100000000001,130878.8632718852
4632.0,0.5534600000000001,131182.3209748934
4633.0,0.558361,132423.0649794196
4634.0,0.511441,121367.77063075764
4635.0,0.456064,108291.08083662132
4636.0,0.442738,105189.53742879334
4637.0,0.45854300000000003,109009.52628367471
4638.0,0.500307,119008.8859139505
4639.0,0.523351,124564.44081941867
4640.0,0.524157,124830.41576177202
4641.0,0.561715,133854.45781751513
4642.0,0.5873079999999999,140036.19897080105
4643.0,0.588647,140438.66775294993
4644.0,0.561234,133977.81675101898
4645.0,0.510562,121953.52503903113
4646.0,0.48543500000000006,116020.2218691315
4647.0,0.472045,112886.63641082928
4648.0,0.473063,113196.87240094838
4649.0,0.48198,115398.60742494331
4650.0,0.477829,114472.17887368654
4651.0,0.48969799999999997,117384.69077104912
4652.0,0.503734,120820.28888519757
4653.0,0.474796,113946.48210992756
4654.0,0.43827,105242.38217406815
4655.0,0.430075,103335.1253504817
4656.0,0.44063800000000003,105935.2162430746
4657.0,0.462174,111177.86984734553
4658.0,0.45346400000000003,109146.51484321877
4659.0,0.448921,108116.25423930459
4660.0,0.466866,112503.78112070344
4661.0,0.467866,112810.61109931998
4662.0,0.456154,110050.8342996353
4663.0,0.43272200000000005,104458.55296676363
4664.0,0.428299,103451.08742598133
4665.0,0.43971499999999997,106270.333373492
4666.0,0.423151,102326.63397671316
4667.0,0.41694200000000003,100883.77140048383
4668.0,0.419008,101442.54096627109
4669.0,0.417217,101067.54884228579
4670.0,0.393529,95384.587313181
4671.0,0.353001,85610.87147349579
4672.0,0.33861199999999997,82168.74233460616
4673.0,0.33021300000000003,80176.95672544287
4674.0,0.316051,76782.71587863487
4675.0,0.297871,72407.77755013792
4676.0,0.26497800000000005,64449.16567754557
4677.0,0.22793400000000003,55471.11243536342
4678.0,0.203266,49496.28234044911
4679.0,0.207342,50517.86560640291
4680.0,0.22914299999999999,55861.67702301998
4681.0,0.254999,62200.70567883887
4682.0,0.251794,61454.18539762943
4683.0,0.22242399999999998,54317.126357184905
4684.0,0.20940100000000003,51166.14945928176
4685.0,0.242125,59195.98585556127
4686.0,0.30030999999999997,73463.37115040419
4687.0,0.351458,86024.61239953512
4688.0,0.384695,94213.65665104489
4689.0,0.385765,94529.63123415431
4690.0,0.367937,90212.39730397373
4691.0,0.338616,83070.65822692668
4692.0,0.29373499999999997,72101.29855632904
4693.0,0.24602,60423.351594116946
4694.0,0.220781,54255.391110186465
4695.0,0.21138099999999999,51974.91080972508
4696.0,0.195276,48042.220736466355
4697.0,0.20596199999999998,50699.94645108961
4698.0,0.28165300000000004,69371.45051034138
4699.0,0.36634099999999997,90281.28081135236
4700.0,0.412959,101827.41281390008
4701.0,0.434463,107190.41623350655
4702.0,0.424809,104867.77517622834
4703.0,0.388229,95891.76250626778
4704.0,0.366164,90492.74294700737
4705.0,0.375407,92829.29546837139
4706.0,0.386834,95708.76324745064
4707.0,0.375221,92887.73622797836
4708.0,0.365536,90541.01789125626
4709.0,0.365705,90633.73759484477
4710.0,0.330271,81897.94541260118
4711.0,0.27316999999999997,67776.46920325971
4712.0,0.221625,55018.38762080668
4713.0,0.175643,43627.76128008664
4714.0,0.165736,41189.99187761616
4715.0,0.229925,57174.663829353805
4716.0,0.348497,86707.93429165143
4717.0,0.429779,106990.97827248098
4718.0,0.44714799999999993,111376.92720510291
4719.0,0.429716,107094.51690152784
4720.0,0.393329,98080.63129809
4721.0,0.334754,83520.75920151117
4722.0,0.300902,75116.42444427569
4723.0,0.36211,90446.40863990322
4724.0,0.449326,112293.11647133774
4725.0,0.475177,118819.4601936108
4726.0,0.449297,112410.28844469978
4727.0,0.41136999999999996,102978.21071675248
4728.0,0.393965,98675.73016092955
4729.0,0.396493,99363.76007802546
4730.0,0.409646,102716.6386618384
4731.0,0.43928199999999995,110208.44580516135
4732.0,0.453032,113720.7044519184
4733.0,0.44178,110957.25574106297
4734.0,0.404607,101676.79432655984
4735.0,0.324592,81614.03781994393
4736.0,0.279388,70286.70829917848
4737.0,0.373243,93949.68609409376
4738.0,0.53068,133651.67057695793
4739.0,0.615726,155155.42901328273
4740.0,0.614356,154894.93046606806
4741.0,0.568203,143336.91142479185
4742.0,0.49112700000000004,123961.13782723798
4743.0,0.41168999999999994,103967.85627973305
4744.0,0.44363,112095.06941913236
4745.0,0.632783,159976.8136136907
4746.0,0.8012739999999999,202684.12322025537
4747.0,0.8519329999999999,215615.69270985227
4748.0,0.8407610000000001,212903.85870794894
4749.0,0.796425,201786.31693727552
4750.0,0.7484770000000001,189740.89658565476
4751.0,0.716985,181856.16304227966
4752.0,0.733837,186231.3660681177
4753.0,0.8200069999999999,208212.04955062593
4754.0,0.8905,226233.59892621005
4755.0,0.897497,228134.45051169675
4756.0,0.883691,224746.42484845826
4757.0,0.883317,224772.53699728625
4758.0,0.8952200000000001,227924.25275325845
4759.0,0.886927,225934.4990673855
4760.0,0.839727,214025.98751331656
4761.0,0.7905479999999999,201599.82953231336
4762.0,0.791647,201988.5806222499
4763.0,0.833937,212893.1205130465
4764.0,0.8642190000000001,220742.0846212589
4765.0,0.870333,222422.91699605787
4766.0,0.8767,224170.08008394766
4767.0,0.8861899999999999,226717.92180475403
4768.0,0.8915059999999999,228199.90089713596
4769.0,0.880642,225539.47080777778
4770.0,0.822176,210678.272100253
4771.0,0.74903,192037.37575041872
4772.0,0.720295,184768.67997845882
4773.0,0.751494,192874.44421853794
4774.0,0.828156,212663.20037886102
4775.0,0.882266,226678.6235209641
4776.0,0.8820379999999999,226740.4265323427
4777.0,0.877583,225714.94413607512
4778.0,0.8732540000000001,224720.6349216688
4779.0,0.83306,214490.8243307959
4780.0,0.785377,202320.7801300712
4781.0,0.785503,202460.28583669884
4782.0,0.8030430000000001,207090.55560679268
4783.0,0.793825,204821.51263872685
4784.0,0.801516,206915.0630666663
4785.0,0.856377,221194.2486967235
4786.0,0.8970469999999999,231820.99653751065
4787.0,0.8588110000000001,222056.61407975052
4788.0,0.776744,200942.76654947136
4789.0,0.7504270000000001,194236.60877229093
4790.0,0.806847,208949.72333579292
4791.0,0.85645,221911.80842328133
4792.0,0.842357,218374.63198828744
4793.0,0.793043,205698.03454303683
4794.0,0.7564810000000001,196317.33542031937
4795.0,0.75315,195555.09620105
4796.0,0.760143,197473.9446009742
4797.0,0.768219,199676.15248886246
4798.0,0.778412,202431.05778444174
4799.0,0.7967420000000001,207305.87588621912
4800.0,0.825367,214865.69956445994
4801.0,0.84316,219611.90978118754
4802.0,0.822732,214402.57541757764
4803.0,0.7677,200165.24679390274
4804.0,0.71814,187340.46465716403
4805.0,0.714356,186449.97315974042
4806.0,0.7298,190579.61837007504
4807.0,0.743096,194152.1910497309
4808.0,0.781371,204258.08354379042
4809.0,0.813658,212808.15570230552
4810.0,0.810064,211977.5750159977
4811.0,0.7845300000000001,205401.76672559208
4812.0,0.758387,198659.50308470847
4813.0,0.721619,189125.49768195752
4814.0,0.661696,173509.839088384
4815.0,0.6574979999999999,172497.7049667766
4816.0,0.732901,192378.83973522988
4817.0,0.772574,202896.70363486797
4818.0,0.770648,202494.71324638088
4819.0,0.77364,203385.08199083572
4820.0,0.772516,203193.59851226694
4821.0,0.744757,195992.43439461687
4822.0,0.6897479999999999,181608.9105510592
4823.0,0.650864,171458.39705696754
4824.0,0.6505270000000001,171457.09266937844
4825.0,0.683292,180184.6956543655
4826.0,0.70332,185560.60650506426
4827.0,0.702159,185348.61700463467
4828.0,0.71913,189925.01640569288
4829.0,0.739811,195486.26514707695
4830.0,0.724675,191584.0099980635
4831.0,0.667597,176583.7305734961
4832.0,0.616505,163152.24799336345
4833.0,0.608069,161001.26424572407
4834.0,0.626966,166088.7413283603
4835.0,0.658596,174556.0437692093
4836.0,0.687067,182194.0986667888
4837.0,0.683978,181466.54920580395
4838.0,0.6457930000000001,171422.10735633923
4839.0,0.5974649999999999,158673.65717722606
4840.0,0.583518,155047.6912092415
4841.0,0.588846,156542.1436229359
4842.0,0.570662,151784.2888893194
4843.0,0.572264,152286.85893474068
4844.0,0.6370439999999999,169610.7549387769
4845.0,0.684841,182427.99420219645
4846.0,0.673462,179486.75964462312
4847.0,0.6813239999999999,181673.0127246865
4848.0,0.702967,187537.8344330722
4849.0,0.709229,189302.9974288388
4850.0,0.7148869999999999,190908.50216421665
4851.0,0.680729,181877.42941134478
4852.0,0.634985,169740.12763297991
4853.0,0.6424989999999999,171834.29153303822
4854.0,0.681804,182437.06095088844
4855.0,0.695415,186171.6456384896
4856.0,0.66793,178902.41966683077
4857.0,0.664669,178117.37601199115
4858.0,0.70027,187750.80435712027
4859.0,0.722092,193697.5192915363
4860.0,0.717192,192478.40980586308
4861.0,0.7142649999999999,191787.73738323763
4862.0,0.741552,199213.04666353206
4863.0,0.791816,212821.23611974015
4864.0,0.8258969999999999,222090.97909395775
4865.0,0.820458,220737.2088955464
4866.0,0.785864,211534.18948245246
4867.0,0.7633449999999999,205573.83896627696
4868.0,0.7850050000000001,211511.03455376416
4869.0,0.7927270000000001,213696.64498036914
4870.0,0.7549140000000001,203603.29461714317
4871.0,0.731459,197374.20762423036
4872.0,0.760691,205362.71677537667
4873.0,0.79897,215802.52849152512
4874.0,0.789733,213412.03023644816
4875.0,0.74347,201008.5068159119
4876.0,0.737055,199371.50378627787
4877.0,0.758422,205251.40179670238
4878.0,0.7597079999999999,205699.74497904602
4879.0,0.759275,205682.7264954329
4880.0,0.757514,205305.63664826262
4881.0,0.723622,196215.48740234572
4882.0,0.7072579999999999,191871.52396287146
4883.0,0.726783,197264.2450492404
4884.0,0.713751,193821.13186111662
4885.0,0.6934680000000001,188404.56681179215
4886.0,0.674524,183346.58910286988
4887.0,0.665726,181042.7752634532
4888.0,0.699205,190239.3179558032
4889.0,0.747751,203546.03952109817
4890.0,0.7619670000000001,207515.9772759411
4891.0,0.757788,206477.45942706216
4892.0,0.79581,216942.02394794236
4893.0,0.843067,229935.2636355008
4894.0,0.848203,231447.40475472395
4895.0,0.830155,226631.64120606132
4896.0,0.810972,221501.09884241744
4897.0,0.796362,217615.1104924808
4898.0,0.79422,217133.91248829552
4899.0,0.812924,222353.99070594367
4900.0,0.81676,223510.2338235171
4901.0,0.779098,213305.88459297598
4902.0,0.748343,204983.57738500452
4903.0,0.749761,205470.1129335223
4904.0,0.7487199999999999,205282.7795024243
4905.0,0.735499,201754.05356029584
4906.0,0.715229,196287.3090661507
4907.0,0.687559,188783.41013223567
4908.0,0.667601,183390.74291219088
4909.0,0.649684,178553.76194662918
4910.0,0.631365,173601.53658368895
4911.0,0.618667,170190.79552006672
4912.0,0.624534,171886.22975625517
4913.0,0.644879,177569.7333290081
4914.0,0.694773,191398.78485264885
4915.0,0.776932,214133.50005391633
4916.0,0.822325,226751.56336572344
4917.0,0.812314,224096.84999403724
4918.0,0.797786,220192.77733398875
4919.0,0.790027,218154.04244893728
4920.0,0.804197,222171.46551416378
4921.0,0.810191,223932.72945242867
4922.0,0.789502,218316.99734769313
4923.0,0.768496,212608.15095047932
4924.0,0.780239,215958.23328757187
4925.0,0.8117,224771.52798125075
4926.0,0.80291,222441.639782303
4927.0,0.751207,208215.06304257445
4928.0,0.7428710000000001,206000.8677238
4929.0,0.7890590000000001,218911.2484819345
4930.0,0.7920470000000001,219842.84594771048
4931.0,0.741405,205882.53542457242
4932.0,0.70482,195814.41470499188
4933.0,0.702042,195133.48735880095
4934.0,0.711996,197992.32990435403
4935.0,0.687864,191370.64650919568
4936.0,0.611162,170110.39265053783
4937.0,0.563422,156895.2858230753
4938.0,0.574256,159986.39607644387
4939.0,0.595348,165939.45639370428
4940.0,0.642469,179156.273976354
4941.0,0.696142,194213.13182579388
4942.0,0.7713439999999999,215292.8474190785
4943.0,0.876627,244791.82511802312
4944.0,0.9247559999999999,258350.69109315722
4945.0,0.8936700000000001,249781.27724324106
4946.0,0.856075,239383.7032983976
4947.0,0.875093,244814.35046598062
4948.0,0.9011290000000001,252214.09536224813
4949.0,0.892749,249983.48460163464
4950.0,0.8711030000000001,244034.2836058267
4951.0,0.8607389999999999,241241.50843221866
4952.0,0.8802909999999999,246834.50387930725
4953.0,0.893415,250629.23549539875
4954.0,0.8702139999999999,244232.39652498104
4955.0,0.841674,236330.44034712066
4956.0,0.822523,231058.62412029313
4957.0,0.8302290000000001,233329.81845346148
4958.0,0.847009,238154.2921472719
4959.0,0.853974,240222.07444844567
4960.0,0.8579479999999999,241449.85002541033
4961.0,0.858769,241790.8569677764
4962.0,0.861683,242721.59387959572
4963.0,0.8558319999999999,241182.95897653524
4964.0,0.8522930000000001,240294.62716451
4965.0,0.843692,237977.52518772113
4966.0,0.848907,239556.98288788373
4967.0,0.8554229999999999,241505.03173884988
4968.0,0.866535,244752.8421428921
4969.0,0.878183,248154.90756821446
4970.0,0.8480540000000001,239749.32391591443
4971.0,0.831153,235077.323045234
4972.0,0.857296,242580.71213006266
4973.0,0.865818,245102.43357476796
4974.0,0.8257040000000001,233851.83349757944
4975.0,0.796029,225548.78546436667
4976.0,0.816653,231496.38400122942
4977.0,0.846086,239947.39545922435
4978.0,0.845194,239801.91817624844
4979.0,0.836224,237363.22068956733
4980.0,0.853342,242330.62675444785
4981.0,0.8553790000000001,243017.74633498155
4982.0,0.8283860000000001,235454.0753825307
4983.0,0.8133199999999999,231275.0613166949
4984.0,0.8282930000000001,235637.86046728314
4985.0,0.840039,239085.9698559101
4986.0,0.809164,230401.12369572202
4987.0,0.775888,221024.44524923823
4988.0,0.769049,219173.6578311378
4989.0,0.777828,221774.0984402987
4990.0,0.773079,220517.91007924097
4991.0,0.757897,216283.18571464412
4992.0,0.756692,216035.00478803308
4993.0,0.77556,221519.8442410203
4994.0,0.7819729999999999,223450.37147520913
4995.0,0.780475,223120.89520346647
4996.0,0.774053,221382.71367802078
4997.0,0.7612260000000001,217810.2030899358
4998.0,0.766273,219350.9728949042
4999.0,0.752598,215531.31266074514
5000.0,0.737812,211389.85367402039
5001.0,0.7365729999999999,211127.67537254584
5002.0,0.726858,208434.56008209355
5003.0,0.726362,208383.7711300307
5004.0,0.762279,218783.81598772996
5005.0,0.75553,216941.80478727492
5006.0,0.706499,202951.94718879566
5007.0,0.683858,196533.9472111395
5008.0,0.6997439999999999,201187.3360949512
5009.0,0.6995100000000001,201207.90297764688
5010.0,0.684761,197051.4403622675
5011.0,0.6823279999999999,196436.92042278624
5012.0,0.703775,202699.615646837
5013.0,0.73249,211061.8763262509
5014.0,0.729726,210356.89840219094
5015.0,0.7137220000000001,205832.8583275441
5016.0,0.706489,203835.37064125223
5017.0,0.694813,200553.5896913208
5018.0,0.674747,194846.07739413026
5019.0,0.668452,193111.8710747245
5020.0,0.673652,194698.3306170294
5021.0,0.679449,196458.67351147984
5022.0,0.684218,197923.0604714905
5023.0,0.682408,197484.68024877188
5024.0,0.672666,194749.35026585427
5025.0,0.672041,194652.23256546268
5026.0,0.6621060000000001,191857.18266431405
5027.0,0.634961,184070.5671204281
5028.0,0.648858,188180.04280729048
5029.0,0.675088,195871.26520317167
5030.0,0.639325,185574.50434222084
5031.0,0.603376,175214.79545705757
5032.0,0.629905,182996.91292941343
5033.0,0.6448689999999999,187424.34956818618
5034.0,0.600245,174529.44551950236
5035.0,0.592409,172324.60532572624
5036.0,0.64841,188695.1236438619
5037.0,0.6393300000000001,186132.07828602003
5038.0,0.586307,170767.89830544472
5039.0,0.597688,174156.84307015492
5040.0,0.602748,175705.9547581442
5041.0,0.5772510000000001,168344.88799231424
5042.0,0.590788,172365.87304103357
5043.0,0.613086,178947.33630544518
5044.0,0.601619,175674.79119070992
5045.0,0.585374,171003.5936576564
5046.0,0.587982,171838.14973852312
5047.0,0.595897,174224.94920456762
5048.0,0.621885,181899.98484222902
5049.0,0.641405,187688.73135302903
5050.0,0.6384989999999999,186917.17065791073
5051.0,0.646265,189270.34594852565
5052.0,0.6119060000000001,179283.14289623318
5053.0,0.537602,157578.97453535552
5054.0,0.540712,158557.17320240324
5055.0,0.557721,163613.5318873203
5056.0,0.5181560000000001,152070.48577186945
5057.0,0.5320729999999999,156220.3642952191
5058.0,0.561813,165021.3274273458
5059.0,0.523734,153900.76246306745
5060.0,0.503259,147945.95929516817
5061.0,0.506994,149106.22557326074
5062.0,0.491021,144468.86701802065
5063.0,0.47921099999999994,141052.9153249382
5064.0,0.48726800000000003,143484.21027571702
5065.0,0.530533,156289.35552329887
5066.0,0.554672,163468.4189337327
5067.0,0.49874399999999997,147046.86486743361
5068.0,0.479739,141502.27500927506
5069.0,0.498992,147242.14518141176
5070.0,0.47639899999999996,140633.69769950674
5071.0,0.472567,139560.26725208503
5072.0,0.47275,139672.08977420704
5073.0,0.471664,139408.8552303248
5074.0,0.5069279999999999,149893.6704766809
5075.0,0.525458,155436.94493216297
5076.0,0.502235,148628.56772946037
5077.0,0.463371,137183.8820964168
5078.0,0.48786499999999994,144494.94949767177
5079.0,0.5493520000000001,162772.98498558754
5080.0,0.5444359999999999,161382.67554392113
5081.0,0.513552,152290.49803123844
5082.0,0.46754300000000004,138703.7149027199
5083.0,0.438621,130176.90827041908
5084.0,0.46204300000000004,137184.4138552101
5085.0,0.48147799999999996,143013.32915217525
5086.0,0.482545,143388.86503906758
5087.0,0.472847,140564.49310340546
5088.0,0.477804,142096.05036937987
5089.0,0.47090699999999996,140102.0376012798
5090.0,0.451245,134306.99592355514
5091.0,0.418519,124617.256543574
5092.0,0.389963,116161.71944664852
5093.0,0.38872199999999996,115839.11192733722
5094.0,0.377519,112546.30213657912
5095.0,0.335456,100047.01732951551
5096.0,0.286479,85474.66096039998
5097.0,0.27181500000000003,81132.31636931429
5098.0,0.32881,98184.10431754554
5099.0,0.43720200000000004,130603.21357973115
5100.0,0.497011,148529.6405526811
5101.0,0.490483,146637.93740906974
5102.0,0.47701000000000005,142667.47356736282
5103.0,0.473258,141602.3310711001
5104.0,0.48739899999999997,145892.13275860678
5105.0,0.49371400000000004,147841.8305770488
5106.0,0.46998100000000004,140791.5818361736
5107.0,0.440593,132040.8550366952
5108.0,0.40199,120520.29373434602
5109.0,0.379662,113871.77995062477
5110.0,0.396909,119092.33773615485
5111.0,0.424928,127550.4420222885
5112.0,0.45310500000000004,136062.69479901914
5113.0,0.453078,136108.93405422554
5114.0,0.430017,129232.7474560171
5115.0,0.405935,122044.04540580204
5116.0,0.37253800000000004,112047.886676046
5117.0,0.348031,104718.60905435607
5118.0,0.33353299999999997,100396.2381747726
5119.0,0.32549,98014.16081427748
5120.0,0.323033,97312.91050012528
5121.0,0.332451,100189.78879004222
5122.0,0.349597,105398.786699191
5123.0,0.341127,102885.92274808114
5124.0,0.315809,95287.55053806733
5125.0,0.280731,84737.11679332676
5126.0,0.234551,70825.89965811298
5127.0,0.186305,56279.55739823441
5128.0,0.15312,46273.17362841829
5129.0,0.176003,53209.41584989882
5130.0,0.27743,83905.94801149519
5131.0,0.401966,121618.43334837776
5132.0,0.474983,143766.8509628629
5133.0,0.497601,150671.9468004882
5134.0,0.49017799999999995,148482.50439156653
5135.0,0.471735,142951.83459902872
5136.0,0.452597,137206.06908382187
5137.0,0.43791899999999995,132808.32799172285
5138.0,0.42622200000000005,129311.48686068857
5139.0,0.425804,129235.12107949899
5140.0,0.437424,132813.69268696898
5141.0,0.439566,133516.09336093327
5142.0,0.43503400000000003,132190.99045233746
5143.0,0.44143000000000004,134186.70420727183
5144.0,0.44700100000000004,135933.0226750137
5145.0,0.42898500000000006,130505.0380213074
5146.0,0.408486,124317.10604241074
5147.0,0.400363,121892.23705634434
5148.0,0.39617199999999997,120663.0063611418
5149.0,0.392349,119544.89043339518
5150.0,0.39374899999999996,120017.8631559004
5151.0,0.39865500000000004,121560.21331494178
5152.0,0.3929,119851.62654540737
5153.0,0.363319,110870.88982300588
5154.0,0.34202,104411.49132936685
5155.0,0.350229,106958.70296104654
5156.0,0.356729,108985.70093673098
5157.0,0.34686,106011.32458088538
5158.0,0.335228,102495.57530153939
5159.0,0.338557,103553.14035726534
5160.0,0.331104,101312.35319853936
5161.0,0.277052,84805.8124535501
5162.0,0.20133199999999998,61651.45719726428
5163.0,0.146715,44943.93770812205
5164.0,0.15788,48382.64851032791
5165.0,0.302977,92883.36813188696
5166.0,0.537842,164948.60102040062
5167.0,0.699311,214550.6166899429
5168.0,0.789678,242367.7248751621
5169.0,0.8605360000000001,264215.9223040429
5170.0,0.880217,270361.43627776334
5171.0,0.836183,256933.7959244226
5172.0,0.762179,234283.46586040163
5173.0,0.750147,230672.4117173258
5174.0,0.823053,253187.0891391807
5175.0,0.888109,273302.9722695165
5176.0,0.9123979999999999,280883.7370275155
5177.0,0.9168219999999999,282352.30573416606
5178.0,0.915819,282149.8741500027
5179.0,0.9108930000000001,280738.08403537865
5180.0,0.894616,275825.38955474953
5181.0,0.860034,265262.99480206944
5182.0,0.799691,246743.98908491764
5183.0,0.726984,224394.6035520692
5184.0,0.730312,225506.48303310288
5185.0,0.826644,255347.73471256997
5186.0,0.9057639999999999,279892.5253796877
5187.0,0.935075,289058.20538377104
5188.0,0.945574,292413.1145130424
5189.0,0.950225,293961.2615419011
5190.0,0.951392,294432.2167564657
5191.0,0.949938,294091.9489618497
5192.0,0.9421729999999999,291796.7347363749
5193.0,0.935103,289714.9992475777
5194.0,0.935853,290055.28396203014
5195.0,0.9401809999999999,291505.05320380203
5196.0,0.948156,294086.9449019136
5197.0,0.94789,294113.5808931311
5198.0,0.938321,291252.4724592465
5199.0,0.942423,292634.12365272915
5200.0,0.9536709999999999,296236.40696275036
5201.0,0.9490379999999999,294906.3203775472
5202.0,0.936047,290976.9690774378
5203.0,0.9277110000000001,288492.15439644567
5204.0,0.9116879999999999,283614.0482549423
5205.0,0.890998,277279.83591481263
5206.0,0.8824540000000001,274722.0718095766
5207.0,0.8809440000000001,274352.9005683822
5208.0,0.867549,270280.61848113703
5209.0,0.86092,268313.90710602066
5210.0,0.875858,273069.6557740202
5211.0,0.907639,283081.90229599114
5212.0,0.9439139999999999,294503.4989745169
5213.0,0.966015,301509.3858237064
5214.0,0.970723,303089.63185352396
5215.0,0.957782,299158.3200724014
5216.0,0.936746,292694.6448989173
5217.0,0.9377049999999999,293101.1591171942
5218.0,0.959458,300009.8457137682
5219.0,0.971693,303946.1934947805
5220.0,0.9712120000000001,303906.2491193202
5221.0,0.970764,303876.46784594934
5222.0,0.972426,304507.2565683123
5223.0,0.970197,303919.4886013517
5224.0,0.963599,301962.04775522207
5225.0,0.9572139999999999,300069.82359890774
5226.0,0.9415610000000001,295269.6868585666
5227.0,0.92686,290764.59536087926
5228.0,0.941056,295324.6482758651
5229.0,0.9618329999999999,301953.873711227
5230.0,0.9626319999999999,302313.67496357654
5231.0,0.954715,299935.3622193591
5232.0,0.953702,299724.9583526083
5233.0,0.958232,301256.92311841284
5234.0,0.9664280000000001,303942.81621700065
5235.0,0.9723299999999999,305908.778141245
5236.0,0.969593,305157.0880783217
5237.0,0.960303,302341.57778383757
5238.0,0.950635,299404.86338645354
5239.0,0.950058,299330.1707134737
5240.0,0.958935,302234.98198626336
5241.0,0.965959,304557.5018006539
5242.0,0.968174,305364.7726327392
5243.0,0.966139,304831.5442748168
5244.0,0.959817,302944.70545398537
5245.0,0.9526629999999999,300793.6934302542
5246.0,0.9545469999999999,301495.6895344553
5247.0,0.9623010000000001,304052.76188789896
5248.0,0.9667870000000001,305578.5782756336
5249.0,0.9654799999999999,305273.6626662581
5250.0,0.959764,303573.82758235483
5251.0,0.954334,301963.1489405855
5252.0,0.949508,300542.37847745547
5253.0,0.948616,300366.1181533187
5254.0,0.9525549999999999,301719.81075004995
5255.0,0.9541790000000001,302340.79650208645
5256.0,0.9558540000000001,302978.25331747625
5257.0,0.955466,302961.8848044094
5258.0,0.94901,301020.63692192367
5259.0,0.9408770000000001,298545.770557214
5260.0,0.941525,298856.27596593334
5261.0,0.94896,301321.9357502809
5262.0,0.953657,302919.49579235964
5263.0,0.9529629999999999,302805.04743974464
5264.0,0.9497639999999999,301894.1424628385
5265.0,0.945203,300549.3895795998
5266.0,0.9355899999999999,297596.60410008725
5267.0,0.926373,294767.6333154992
5268.0,0.900386,286598.5642398208
5269.0,0.844109,268778.82044902875
5270.0,0.83031,264476.98332415055
5271.0,0.8864049999999999,282442.97533971025
5272.0,0.9311459999999999,296802.25387750246
5273.0,0.9389379999999999,299389.8177374986
5274.0,0.9444469999999999,301250.8385090865
5275.0,0.954728,304635.67519873823
5276.0,0.961938,307042.48849104356
5277.0,0.963095,307518.10117288044
5278.0,0.9593659999999999,306433.2627007096
5279.0,0.955377,305264.46782457107
5280.0,0.9454520000000001,302197.3959160741
5281.0,0.939271,300325.1972072693
5282.0,0.9478209999999999,303163.3341503341
5283.0,0.955614,305761.0835900245
5284.0,0.9555809999999999,305855.598782479
5285.0,0.952498,304973.49124086055
5286.0,0.944785,302607.6935514795
5287.0,0.936207,299962.9966049924
5288.0,0.9418559999999999,301876.28635683213
5289.0,0.954003,305874.1586478542
5290.0,0.961324,308326.7865578444
5291.0,0.963918,309264.3452780384
5292.0,0.96093,308410.8684263616
5293.0,0.9490129999999999,304689.9361000665
5294.0,0.9354690000000001,300443.7968642966
5295.0,0.9348069999999999,300333.348526174
5296.0,0.938285,301553.24369350076
5297.0,0.939916,302180.03668396454
5298.0,0.94452,303763.2630110527
5299.0,0.9472809999999999,304754.5154667736
5300.0,0.935457,301052.50925606006
5301.0,0.919638,296061.74745390785
5302.0,0.928599,299047.67983494705
5303.0,0.9547979999999999,307588.73798796965
5304.0,0.968319,312049.8336083151
5305.0,0.9628459999999999,310390.75191729056
