wl,flux,bflux
4742.0,0.404117,101999.69281943353
4743.0,0.319158,80599.90059153014
4744.0,0.360577,91109.49179708875
4745.0,0.570463,144221.40453284435
4746.0,0.7529060000000001,190449.32504645054
4747.0,0.806363,204082.3830284713
4748.0,0.793409,200913.02716659673
4749.0,0.744594,188654.14932177382
4750.0,0.688705,174588.5366992217
4751.0,0.647215,164159.69171378625
4752.0,0.665062,168777.81411947682
4753.0,0.77173,195953.79673552123
4754.0,0.860296,218560.20238273195
4755.0,0.8708049999999999,221349.62030829972
4756.0,0.855936,217687.58072571745
4757.0,0.856693,217997.6826414709
4758.0,0.871029,221765.1906251178
4759.0,0.862766,219779.76093001108
4760.0,0.812563,207102.54462674542
4761.0,0.761184,194111.63476819173
4762.0,0.76405,194947.21135105676
4763.0,0.809203,206578.8564346213
4764.0,0.8392709999999999,214369.77213202734
4765.0,0.8439190000000001,215672.5364755745
4766.0,0.850485,217466.96767445674
4767.0,0.861532,220409.5561993403
4768.0,0.86805,222195.8393704124
4769.0,0.853685,218635.56716184077
4770.0,0.782265,200451.28844007172
4771.0,0.697628,178858.85794963237
4772.0,0.669122,171641.8810133991
4773.0,0.707364,181548.27365248674
4774.0,0.79377,203833.17703998822
4775.0,0.855766,219870.03798859002
4776.0,0.858556,220704.04409095985
4777.0,0.8562040000000001,220216.2508037235
4778.0,0.853701,219688.92298605395
4779.0,0.811688,208988.1019607412
4780.0,0.760976,196034.84438716827
4781.0,0.7616109999999999,196302.2175044195
4782.0,0.7812819999999999,201478.77942474585
4783.0,0.772954,199436.4091331899
4784.0,0.782867,202100.73744979742
4785.0,0.8422229999999999,217538.40156858548
4786.0,0.884758,228645.1894432899
4787.0,0.841073,217470.22636400556
4788.0,0.750848,194243.5015631115
4789.0,0.72231,186958.95121352703
4790.0,0.783103,202800.72330123238
4791.0,0.836311,216693.66152639713
4792.0,0.8208850000000001,212808.179643198
4793.0,0.767666,199115.794963848
4794.0,0.728133,188960.63535185074
4795.0,0.723513,187859.86100738271
4796.0,0.729644,189550.7540481636
4797.0,0.738013,191824.98262443763
4798.0,0.749524,194918.5471894394
4799.0,0.768891,200059.269143626
4800.0,0.798812,207952.7037069393
4801.0,0.8176859999999999,212976.87753373038
4802.0,0.795225,207234.29748258626
4803.0,0.736467,192021.7517396967
4804.0,0.685003,178696.04855815208
4805.0,0.681704,177927.6614221588
4806.0,0.697843,182234.382875073
4807.0,0.711471,185889.37838225893
4808.0,0.75056,196203.7843542022
4809.0,0.782279,204601.13614644462
4810.0,0.777604,203483.44111420808
4811.0,0.75179,196829.9417570174
4812.0,0.725746,190109.19191087774
4813.0,0.687742,180246.844978839
4814.0,0.624764,163825.53485016554
4815.0,0.620192,162710.29971004493
4816.0,0.699842,183701.19833099248
4817.0,0.742596,195023.75245923162
4818.0,0.742216,195023.94878968847
4819.0,0.745414,195964.64441745105
4820.0,0.740201,194693.8378135579
4821.0,0.709358,186676.7298290538
4822.0,0.6550630000000001,172476.43744136774
4823.0,0.617079,162558.34736214706
4824.0,0.617641,162789.44636180752
4825.0,0.6507729999999999,171609.40702522258
4826.0,0.667613,176139.84131073407
4827.0,0.664754,175474.83482843474
4828.0,0.686357,181269.54025720267
4829.0,0.710775,187813.84719869483
4830.0,0.693294,183287.7422673577
4831.0,0.629814,166589.88235030396
4832.0,0.574833,152124.1452555439
4833.0,0.568773,150596.67910851107
4834.0,0.5913510000000001,156654.0183570835
4835.0,0.6251369999999999,165687.9809985973
4836.0,0.653827,173379.62811343078
4837.0,0.646652,171563.56926250778
4838.0,0.6037319999999999,160257.2522750438
4839.0,0.554966,147386.85082643578
4840.0,0.5425220000000001,144154.5651209048
4841.0,0.548,145683.41248029005
4842.0,0.528692,140621.13696281172
4843.0,0.531115,141336.5773194274
4844.0,0.600197,159800.36902001916
4845.0,0.65098,173408.09861814033
4846.0,0.638925,170282.18059213558
4847.0,0.645672,172166.51324769683
4848.0,0.665728,177603.19821764075
4849.0,0.6722239999999999,179425.85278323886
4850.0,0.68223,182187.54492876993
4851.0,0.650517,173805.37592548545
4852.0,0.603201,161243.83210365774
4853.0,0.6078060000000001,162555.76024169664
4854.0,0.6458649999999999,172820.50614406128
4855.0,0.660215,176748.14754530086
4856.0,0.6331100000000001,169576.01981535077
4857.0,0.63198,169357.408412395
4858.0,0.6689149999999999,179344.15196501793
4859.0,0.686593,184175.09245765608
4860.0,0.675682,181338.04740494202
4861.0,0.670244,179967.63141787812
4862.0,0.702345,188680.34508557516
4863.0,0.760271,204342.69325953373
4864.0,0.796017,214055.98386413197
4865.0,0.7896880000000001,212458.8035198709
4866.0,0.7568060000000001,203712.53016483376
4867.0,0.73731,198562.44189485186
4868.0,0.762273,205386.14511041515
4869.0,0.768914,207277.33769435826
4870.0,0.725648,195710.13854868326
4871.0,0.701566,189307.99039467805
4872.0,0.735855,198657.77556556446
4873.0,0.776587,209756.8596989224
4874.0,0.765459,206852.39093815425
4875.0,0.7160529999999999,193595.9007506075
4876.0,0.709444,191902.7984779319
4877.0,0.733073,198391.21342644858
4878.0,0.7359600000000001,199269.69877213184
4879.0,0.7348520000000001,199066.6924771945
4880.0,0.73,197848.64009540644
4881.0,0.692084,187663.7241313352
4882.0,0.6750390000000001,183130.85417821052
4883.0,0.6967720000000001,189118.62626320284
4884.0,0.683541,185617.51968610834
4885.0,0.661288,179661.7568191126
4886.0,0.639961,173951.8038036626
4887.0,0.630959,171587.96327235704
4888.0,0.6684100000000001,181860.63102357453
4889.0,0.7214729999999999,196392.87914212781
4890.0,0.735634,200344.38292919463
4891.0,0.727986,198357.19195668088
4892.0,0.765618,208711.52472446405
4893.0,0.816071,222572.46521366248
4894.0,0.822594,224459.52969608383
4895.0,0.802892,219188.8643340304
4896.0,0.780404,213152.04907323304
4897.0,0.763409,208610.32280037756
4898.0,0.761898,208297.31517338692
4899.0,0.7838350000000001,214397.45942424305
4900.0,0.788406,215751.02772890916
4901.0,0.746947,204503.40082899667
4902.0,0.712443,195149.97110002337
4903.0,0.7128399999999999,195352.00591059285
4904.0,0.710779,194880.18048396418
4905.0,0.695499,190781.69038589066
4906.0,0.6740010000000001,184972.7046832478
4907.0,0.645079,177119.6558036364
4908.0,0.624184,171464.0443526941
4909.0,0.605444,166395.20728233256
4910.0,0.5867600000000001,161336.84573241364
4911.0,0.574013,157906.80464427563
4912.0,0.579308,159438.98648854453
4913.0,0.5991449999999999,164976.71326777356
4914.0,0.651663,179522.67335292493
4915.0,0.741459,204356.6371528998
4916.0,0.792091,218414.70535119236
4917.0,0.78059,215345.0022243191
4918.0,0.764459,210994.36486471773
4919.0,0.75951,209727.23309506176
4920.0,0.780105,215515.68969410073
4921.0,0.786515,217388.80178288446
4922.0,0.759472,210012.95324096354
4923.0,0.7339,203036.99951926462
4924.0,0.7475149999999999,206900.73010444143
4925.0,0.7836810000000001,217012.65962778684
4926.0,0.774759,214642.5656625242
4927.0,0.717329,198824.96163809294
4928.0,0.7064520000000001,195901.74472447298
4929.0,0.757667,210202.0620809874
4930.0,0.763576,211940.35320804064
4931.0,0.70812,196639.54381862574
4932.0,0.66532,184840.4505994796
4933.0,0.6640550000000001,184574.95128218623
4934.0,0.6798810000000001,189061.7689533398
4935.0,0.6550060000000001,182229.22218258586
4936.0,0.570465,158782.81886535662
4937.0,0.518258,144318.53395872965
4938.0,0.533565,148649.97740124224
4939.0,0.560525,156233.35224957688
4940.0,0.609639,170001.43463835685
4941.0,0.6609119999999999,184384.49250476062
4942.0,0.737334,205800.18300382042
4943.0,0.8517969999999999,237858.22506043816
4944.0,0.904214,252611.83684789075
4945.0,0.867283,242406.09561846073
4946.0,0.8236629999999999,230320.3565223468
4947.0,0.84478,236334.0433378522
4948.0,0.872916,244317.64960092527
4949.0,0.861361,241194.3606545049
4950.0,0.8374219999999999,234598.7533572477
4951.0,0.827759,231998.11996243335
4952.0,0.848384,237887.74818684073
4953.0,0.858851,240933.01493086497
4954.0,0.8311930000000001,233280.84628009732
4955.0,0.803081,225494.05870254518
4956.0,0.78768,221270.72075440138
4957.0,0.801656,225299.58474364073
4958.0,0.8181109999999999,230029.0151614643
4959.0,0.818102,230131.31494685117
4960.0,0.8192879999999999,230569.87687787414
4961.0,0.820371,230979.70131841238
4962.0,0.8239040000000001,232079.88562356977
4963.0,0.816095,229984.6312196267
4964.0,0.812562,229092.90917331076
4965.0,0.805471,227196.64900281018
4966.0,0.811264,228934.3310463409
4967.0,0.814387,229919.65177778332
4968.0,0.825249,233091.6099471799
4969.0,0.843641,238394.1096283531
4970.0,0.813105,229869.0578933058
4971.0,0.793172,224335.05079622442
4972.0,0.8205889999999999,232194.08930648922
4973.0,0.825831,233782.60537605386
4974.0,0.774663,219396.25203794017
4975.0,0.741039,209967.78563560976
4976.0,0.766737,217346.71026733587
4977.0,0.79679,225967.20100315497
4978.0,0.7966479999999999,226028.24737429744
4979.0,0.79578,225883.14107265984
4980.0,0.8192139999999999,232639.01468112224
4981.0,0.82089,233219.23707376845
4982.0,0.790253,224615.44428958363
4983.0,0.773764,220026.94701304668
4984.0,0.7881859999999999,224227.97571664373
4985.0,0.793208,225757.26124318843
4986.0,0.753019,214414.4126088517
4987.0,0.719631,204998.71445254283
4988.0,0.714792,203710.78725599364
4989.0,0.7192890000000001,205083.47538662024
4990.0,0.714457,203796.2025633658
4991.0,0.7049310000000001,201168.13021955465
4992.0,0.705177,201327.5104949052
4993.0,0.725575,207242.84515083075
4994.0,0.732951,209442.23550317727
4995.0,0.732061,209280.381387674
4996.0,0.7205060000000001,206068.02570534067
4997.0,0.697869,199681.81410011006
4998.0,0.7053659999999999,201915.92075798963
4999.0,0.700868,200716.71734699153
5000.0,0.687714,197036.32067460986
5001.0,0.6829729999999999,195764.03402271567
5002.0,0.671199,192473.7270450915
5003.0,0.670003,192215.11010822977
5004.0,0.707149,202960.8013495154
5005.0,0.697414,200254.4595766052
5006.0,0.6414989999999999,184279.7670904916
5007.0,0.612921,176147.36313474266
5008.0,0.631528,181574.169966977
5009.0,0.63665,183126.77650172103
5010.0,0.6189720000000001,178119.55433196906
5011.0,0.611935,176171.32361403562
5012.0,0.638798,183985.09335507537
5013.0,0.679855,195895.46878426094
5014.0,0.6876909999999999,198239.5389764118
5015.0,0.667977,192640.29300912388
5016.0,0.649637,187432.49884608417
5017.0,0.632644,182608.88209730672
5018.0,0.605746,174920.72139214375
5019.0,0.594186,171656.85827315386
5020.0,0.6028100000000001,174223.63576334887
5021.0,0.61469,177733.99036685834
5022.0,0.6231180000000001,180248.72422952074
5023.0,0.6202840000000001,179506.37654222874
5024.0,0.60326,174655.01904567683
5025.0,0.59501,172340.712692791
5026.0,0.5840989999999999,169253.2442494754
5027.0,0.557873,161723.31763868107
5028.0,0.576527,167202.8017525541
5029.0,0.6065699999999999,175991.32755179744
5030.0,0.565682,164198.42297003273
5031.0,0.522726,151794.78330275958
5032.0,0.549841,159737.11210741557
5033.0,0.567384,164904.15441802252
5034.0,0.520676,151393.67021018485
5035.0,0.511837,148887.18607601125
5036.0,0.574891,167300.2087055157
5037.0,0.5656680000000001,164686.40680070757
5038.0,0.502232,146280.19638472697
5039.0,0.512105,149219.30860322056
5040.0,0.5224979999999999,152312.42567245485
5041.0,0.500152,145860.3491706934
5042.0,0.518291,151214.44698319928
5043.0,0.538974,157315.55057184634
5044.0,0.5145109999999999,150238.95935853643
5045.0,0.48837700000000006,142668.1438870624
5046.0,0.49123100000000003,143562.6024847775
5047.0,0.5009560000000001,146466.64382220985
5048.0,0.533045,155914.48164889967
5049.0,0.566882,165881.71811393395
5050.0,0.5705439999999999,167023.70750126
5051.0,0.576667,168887.3180306816
5052.0,0.53784,157582.44824419118
5053.0,0.452575,132656.32270776248
5054.0,0.447725,131289.87404023952
5055.0,0.46688500000000005,136965.80160189694
5056.0,0.43152399999999996,126645.38151101249
5057.0,0.44772,131453.73191696536
5058.0,0.478372,140512.203249256
5059.0,0.436438,128248.57841548616
5060.0,0.41155600000000003,120987.4979358188
5061.0,0.413365,121570.06776035008
5062.0,0.39767399999999997,117004.18561023734
5063.0,0.388848,114455.10227910371
5064.0,0.401453,118214.54860121621
5065.0,0.446151,131431.31955236587
5066.0,0.46880600000000006,138162.69003419587
5067.0,0.408513,120443.66630493784
5068.0,0.38401599999999997,113268.12629359249
5069.0,0.403449,119049.39604501754
5070.0,0.38446199999999997,113493.75772188389
5071.0,0.380098,112251.97371374433
5072.0,0.377907,111651.10614553413
5073.0,0.378436,111853.62787480748
5074.0,0.41814799999999996,123642.28948190506
5075.0,0.43918500000000005,129916.32948786013
5076.0,0.41777200000000003,123633.06818017885
5077.0,0.377753,111836.13781088532
5078.0,0.401159,118814.52747283883
5079.0,0.46879799999999994,138904.83663529658
5080.0,0.46515200000000007,137881.17298379613
5081.0,0.42988000000000004,127478.11184391998
5082.0,0.38322399999999995,113689.20599790804
5083.0,0.353542,104926.58697084842
5084.0,0.37312,110782.43474667074
5085.0,0.390598,116019.25807655045
5086.0,0.392568,116652.08420076194
5087.0,0.380263,113041.79965396899
5088.0,0.383945,114182.94543174932
5089.0,0.37926,112835.65285855037
5090.0,0.360096,107177.7238619564
5091.0,0.32829200000000003,97751.47217976484
5092.0,0.300264,89442.28690395875
5093.0,0.30007399999999995,89422.01797810206
5094.0,0.291043,86765.99962581061
5095.0,0.248083,73988.73235285164
5096.0,0.194919,58156.56798487919
5097.0,0.17949600000000002,53576.61004369309
5098.0,0.240325,71762.0962565437
5099.0,0.35764,106836.04673504477
5100.0,0.429382,128318.99921690127
5101.0,0.423624,126649.34278452006
5102.0,0.40542,121255.8376840742
5103.0,0.405884,121443.52666930595
5104.0,0.42757700000000004,127985.73745232719
5105.0,0.435399,130379.5014753814
5106.0,0.407999,122223.71669828566
5107.0,0.372014,111488.48630282626
5108.0,0.32709699999999997,98066.68454345476
5109.0,0.303408,91000.96667893852
5110.0,0.323698,97125.41549956753
5111.0,0.357054,107176.73470758858
5112.0,0.389741,117035.14799806781
5113.0,0.388889,116825.94885519428
5114.0,0.360189,108247.38108827172
5115.0,0.33124000000000003,99587.05112941204
5116.0,0.295536,88888.07111406603
5117.0,0.26655100000000004,80202.19452303866
5118.0,0.248808,74893.30059630929
5119.0,0.23913299999999998,72009.64797075368
5120.0,0.234967,70783.2408499532
5121.0,0.24477,73765.62140627833
5122.0,0.26114699999999996,78732.30305218189
5123.0,0.25392800000000004,76586.18811051236
5124.0,0.231542,69862.0686132605
5125.0,0.195933,59141.304325731355
5126.0,0.150038,45306.03720685034
5127.0,0.10725699999999999,32400.50716761454
5128.0,0.0803203,24272.957078021456
5129.0,0.102274,30919.585442478547
5130.0,0.195847,59231.979959655764
5131.0,0.317024,95918.46627285916
5132.0,0.396977,120156.15968294535
5133.0,0.42748800000000003,129441.96091616999
5134.0,0.42314300000000005,128176.56515747473
5135.0,0.40031700000000003,121309.73866933635
5136.0,0.372302,112864.41123570208
5137.0,0.352192,106809.77681274588
5138.0,0.34163899999999997,103649.85162567576
5139.0,0.345844,104966.58372072184
5140.0,0.361196,109668.82142672202
5141.0,0.363666,110461.82736653234
5142.0,0.35794499999999996,108766.450616416
5143.0,0.363998,110648.78227134205
5144.0,0.369996,112515.79897509035
5145.0,0.350541,106640.94673013533
5146.0,0.329106,100158.89284135474
5147.0,0.322206,98097.00230285137
5148.0,0.319044,97171.95612381522
5149.0,0.313698,95580.70248471436
5150.0,0.311402,94917.83502300628
5151.0,0.313529,95603.09571037709
5152.0,0.307799,93892.11198536483
5153.0,0.27831100000000003,84929.74002881927
5154.0,0.257338,78559.8630364207
5155.0,0.265278,81014.96679058703
5156.0,0.269411,82308.83016257615
5157.0,0.258667,79056.77015327186
5158.0,0.248559,75996.62826904473
5159.0,0.253774,77620.88700285227
5160.0,0.248916,76164.18318343368
5161.0,0.196729,60218.88554558153
5162.0,0.124096,38000.41340845821
5163.0,0.0751819,23030.846405468157
5164.0,0.0907665,27815.57933881859
5165.0,0.24221199999999998,74254.7003962697
5166.0,0.50313,154302.91727197607
5167.0,0.706374,216717.56530891362
5168.0,0.817384,250871.24173316147
5169.0,0.8818879999999999,270771.76467790746
5170.0,0.897915,275797.4329686291
5171.0,0.8665959999999999,266278.7928155929
5172.0,0.8107850000000001,249224.28965849982
5173.0,0.803473,247070.31376484197
5174.0,0.861894,265135.3351564541
5175.0,0.9095549999999999,279902.67517005233
5176.0,0.924573,284631.8376352656
5177.0,0.927385,285605.37711058377
5178.0,0.928163,285952.8723914758
5179.0,0.9253020000000001,285178.95146203117
5180.0,0.9127049999999999,281402.53714841633
5181.0,0.88765,273780.68464276637
5182.0,0.8429840000000001,260102.00801904761
5183.0,0.7855,242456.45171028574
5184.0,0.7871670000000001,243062.22782826863
5185.0,0.861259,266040.19947016286
5186.0,0.9156770000000001,282955.76768572873
5187.0,0.9307840000000001,287731.7355719359
5188.0,0.936859,289718.0527907645
5189.0,0.9404389999999999,290933.8681293419
5190.0,0.943141,291878.7369915974
5191.0,0.944624,292446.7841018449
5192.0,0.938918,290788.6413484654
5193.0,0.9329459999999999,289046.71430637117
5194.0,0.93045,288380.6954323712
5195.0,0.931683,288870.2308215949
5196.0,0.94153,292031.7766628052
5197.0,0.941841,292236.6826762256
5198.0,0.9309879999999999,288976.3277491274
5199.0,0.937225,291020.0796674414
5200.0,0.95136,295518.5468868008
5201.0,0.9441870000000001,293398.9091251511
5202.0,0.928449,288615.07591283135
5203.0,0.930633,289400.8146097518
5204.0,0.934104,290587.36862954724
5205.0,0.9272219999999999,288552.795872274
5206.0,0.921068,286743.2288113636
5207.0,0.9180020000000001,285893.8949894386
5208.0,0.910384,283625.6517791288
5209.0,0.904769,281979.86504949036
5210.0,0.910573,283892.8863664166
5211.0,0.9251209999999999,288534.3319689542
5212.0,0.941818,293849.5417984918
5213.0,0.956591,298567.9983172985
5214.0,0.9609340000000001,300033.2044213789
5215.0,0.94489,295131.56966116646
5216.0,0.917875,286798.2325908984
5217.0,0.9182799999999999,287029.43078488123
5218.0,0.9460299999999999,295811.08744790923
5219.0,0.961657,300806.9262592301
5220.0,0.959844,300349.0378822386
5221.0,0.9581620000000001,299931.68698490114
5222.0,0.960312,300713.85644730716
5223.0,0.957334,299890.08387027215
5224.0,0.948751,297309.14495533385
5225.0,0.9455,296397.68976714433
5226.0,0.9384530000000001,294295.03074307705
5227.0,0.9310430000000001,292076.841333728
5228.0,0.9431950000000001,295995.91483456315
5229.0,0.95629,300213.7272180402
5230.0,0.949415,298162.8885342935
5231.0,0.936738,294287.6683980434
5232.0,0.9387620000000001,295029.685743567
5233.0,0.947989,298036.6438295748
5234.0,0.9576180000000001,301172.06018460944
5235.0,0.963665,303182.64651659713
5236.0,0.9596530000000001,302028.70178067056
5237.0,0.946576,298019.77223055
5238.0,0.9314100000000001,293349.90170441516
5239.0,0.928953,292680.7206242077
5240.0,0.9411940000000001,296643.4134071435
5241.0,0.95139,299964.03743649996
5242.0,0.954829,301155.7225128394
5243.0,0.9520719999999999,300393.19189144974
5244.0,0.9425370000000001,297490.6610786046
5245.0,0.9315129999999999,294115.7951429796
5246.0,0.935417,295453.43856012495
5247.0,0.948996,299848.8568759344
5248.0,0.9552959999999999,301946.5440809606
5249.0,0.951873,300971.2858921149
5250.0,0.943534,298440.2705603561
5251.0,0.9355180000000001,296009.5324808701
5252.0,0.9275190000000001,293582.32510208554
5253.0,0.925694,293108.1843209668
5254.0,0.9320370000000001,295220.7770176466
5255.0,0.9352950000000001,296357.2194152449
5256.0,0.937939,297299.71307159914
5257.0,0.9372209999999999,297176.7081594461
5258.0,0.927686,294256.78399969614
5259.0,0.916019,290658.18188780104
5260.0,0.917482,291224.6130328738
5261.0,0.9294600000000001,295130.12814286805
5262.0,0.9376190000000001,297825.18738428643
5263.0,0.9382280000000001,298122.98488954635
5264.0,0.9361360000000001,297562.31542634993
5265.0,0.9308,295969.6190349496
5266.0,0.9169430000000001,291665.2838886118
5267.0,0.9081299999999999,288962.79451452516
5268.0,0.8971110000000001,285556.11100544647
5269.0,0.865203,275495.512770224
5270.0,0.858281,273386.5300001629
5271.0,0.895755,285422.2475904606
5272.0,0.919969,293239.5915328338
5273.0,0.916831,292340.7786095446
5274.0,0.921385,293894.738232738
5275.0,0.935415,298473.2616159029
5276.0,0.945643,301841.2620606899
5277.0,0.947159,302429.705469143
5278.0,0.9419700000000001,300876.7670171628
5279.0,0.936787,299324.5441537492
5280.0,0.923,295021.0020503806
5281.0,0.914516,292409.9626723311
5282.0,0.927492,296661.043717919
5283.0,0.93895,300429.2208327353
5284.0,0.9378799999999999,300189.98806601577
5285.0,0.932567,298591.92754842073
5286.0,0.921933,295288.3658599535
5287.0,0.910225,291638.30070142524
5288.0,0.917889,294194.57178994064
5289.0,0.9343969999999999,299588.04764563526
5290.0,0.9443,302866.6553072351
5291.0,0.9476620000000001,304048.75515850564
5292.0,0.943506,302818.62864670967
5293.0,0.9274309999999999,297760.82322077866
5294.0,0.9093450000000001,292053.5736187557
5295.0,0.9090219999999999,292049.1835683299
5296.0,0.9156,294262.564067175
5297.0,0.9202790000000001,295866.8029690762
5298.0,0.927801,298386.3329362191
5299.0,0.9304100000000001,299326.8615494672
5300.0,0.911225,293254.0701997562
5301.0,0.887178,285611.8048434961
5302.0,0.89897,289505.9037767889
5303.0,0.93553,301381.54044089455
5304.0,0.9544239999999999,307572.04019727226
5305.0,0.946524,305129.0612078791
5306.0,0.924075,297992.5952358532
5307.0,0.8936709999999999,288285.03217454767
5308.0,0.878237,283401.53968215286
5309.0,0.901109,290879.9037188396
5310.0,0.924733,298606.00036573334
5311.0,0.9335690000000001,301560.3572995751
5312.0,0.9365379999999999,302620.78421961615
5313.0,0.9142299999999999,295511.37864046945
5314.0,0.8885379999999999,287302.8973017896
5315.0,0.9030100000000001,292079.9117559222
5316.0,0.935256,302610.9442252988
5317.0,0.9522959999999999,308227.1962924521
5318.0,0.944617,305843.66586959205
5319.0,0.9125780000000001,295568.6278323917
5320.0,0.8724860000000001,282677.5278310984
5321.0,0.8734280000000001,283076.7980629844
5322.0,0.913276,296089.785892917
5323.0,0.930475,301765.90995131317
5324.0,0.9174690000000001,297646.52959179145
5325.0,0.8864719999999999,287685.6991923222
5326.0,0.846017,274647.74534633505
5327.0,0.8201139999999999,266326.7205392364
5328.0,0.832557,270456.8154981916
5329.0,0.8761760000000001,284720.4194053658
5330.0,0.897813,291847.7371065349
5331.0,0.884357,287568.3649467548
5332.0,0.870927,283294.5145008127
5333.0,0.8741639999999999,284440.9492301953
5334.0,0.878368,285902.7743363613
5335.0,0.8895790000000001,289646.923161439
5336.0,0.9041790000000001,294497.23242160707
5337.0,0.8961979999999999,291993.40841256396
5338.0,0.871559,284058.64819751086
5339.0,0.848093,276501.0092747249
5340.0,0.844814,275521.9694616381
5341.0,0.8799,287058.3676058641
5342.0,0.900125,293752.35022136226
5343.0,0.88187,287888.6872550117
5344.0,0.874331,285520.49238371867
5345.0,0.8842780000000001,288862.7062333484
5346.0,0.869133,284007.63511195045
5347.0,0.8504299999999999,277986.2660643784
5348.0,0.8578129999999999,280490.5642895895
5349.0,0.853987,279330.0305947768
5350.0,0.852383,278895.6612066386
5351.0,0.8634459999999999,282606.8224019561
5352.0,0.855016,279938.1291453416
5353.0,0.841635,275646.0848350645
5354.0,0.842218,275926.0214791224
5355.0,0.844408,276732.6814525489
5356.0,0.8647819999999999,283501.00216011953
5357.0,0.876927,287574.9922853029
5358.0,0.8462209999999999,277594.63250258495
5359.0,0.806455,264634.74788266805
5360.0,0.796281,261380.04004908117
5361.0,0.817018,268272.9606793983
5362.0,0.843792,277153.11545618984
5363.0,0.852274,280028.7091223289
5364.0,0.8290649999999999,272490.1015089595
5365.0,0.785081,258116.23453069179
5366.0,0.769933,253216.71264886943
5367.0,0.795285,261637.912390127
5368.0,0.8248049999999999,271436.0300626217
5369.0,0.838675,276088.36635702895
5370.0,0.821585,270548.40943946084
5371.0,0.767403,252786.52750425207
5372.0,0.7416689999999999,244387.15776861686
5373.0,0.7937770000000001,261640.193128452
5374.0,0.854153,281630.1792498671
5375.0,0.854274,281759.2321533935
5376.0,0.79887,263569.0423779991
5377.0,0.752452,248332.9122967003
5378.0,0.760626,251109.83151191755
5379.0,0.791954,261534.7797060333
5380.0,0.81904,270564.8812257136
5381.0,0.8359620000000001,276241.89428602345
5382.0,0.793063,262148.43217524275
5383.0,0.747625,247206.47149017546
5384.0,0.773103,255711.16936363655
5385.0,0.8262120000000001,273363.1894067178
5386.0,0.836528,276863.10594346776
5387.0,0.79642,263671.20732877817
5388.0,0.746035,247067.4734201537
5389.0,0.729418,241639.84272731916
5390.0,0.753922,249835.44727117472
5391.0,0.786017,260552.3701222444
5392.0,0.77664,257524.27188343822
5393.0,0.757386,251218.07684064683
5394.0,0.7562760000000001,250927.93254588582
5395.0,0.735492,244107.7656336163
5396.0,0.731899,242990.68470358258
5397.0,0.7548239999999999,250679.5326471947
5398.0,0.737923,245142.6092585971
5399.0,0.713726,237177.63440468747
5400.0,0.733599,243857.03021297415
5401.0,0.745282,247817.17005959048
5402.0,0.724874,241105.64100790766
5403.0,0.702146,233617.96661789416
5404.0,0.7118439999999999,236917.6869017997
5405.0,0.7600439999999999,253037.62840729914
5406.0,0.7622260000000001,253842.14440796123
5407.0,0.713102,237555.5035997568
5408.0,0.684558,228116.67991401287
5409.0,0.700523,233508.35163792205
5410.0,0.73247,244232.2248886267
5411.0,0.751458,250640.2519218843
5412.0,0.70465,235099.8879178788
5413.0,0.633242,211339.8598361599
5414.0,0.6681699999999999,223064.92708462366
5415.0,0.747061,249478.35743254947
5416.0,0.753796,251804.223635575
5417.0,0.704779,235501.88398006925
5418.0,0.6646310000000001,222154.00719457289
5419.0,0.659449,220488.92314308663
5420.0,0.678852,227045.31632170323
5421.0,0.7028989999999999,235159.28572635693
5422.0,0.7183970000000001,240417.1014275488
5423.0,0.6676529999999999,223502.90371136725
5424.0,0.59827,200336.91772790157
5425.0,0.611837,204941.90747056055
5426.0,0.658438,220618.06869603193
5427.0,0.673589,225762.71051039756
5428.0,0.638476,214058.61592781855
5429.0,0.582019,195189.3371144789
5430.0,0.579966,194559.36074579577
5431.0,0.627822,210676.78168032857
5432.0,0.650099,218217.74890611653
5433.0,0.603579,202663.24950761584
5434.0,0.5693189999999999,191217.10782868427
5435.0,0.575871,193475.662331212
5436.0,0.590431,198426.75521761208
5437.0,0.6240939999999999,209802.62201917317
5438.0,0.648354,218023.24717021655
5439.0,0.619736,208462.0087728436
5440.0,0.574212,193206.58414392115
5441.0,0.578277,194632.30312282153
5442.0,0.617896,208028.87027407665
5443.0,0.636638,214402.52154392606
5444.0,0.614991,207173.9164076302
5445.0,0.569403,191873.47080649828
5446.0,0.560109,188797.60330827013
5447.0,0.572854,193150.7955244288
5448.0,0.583517,196804.29423154565
5449.0,0.601413,202900.0972887692
5450.0,0.626508,211428.8910606845
5451.0,0.61654,208126.37351663588
5452.0,0.600064,202624.26860001447
5453.0,0.618259,208829.69020787292
5454.0,0.625594,211369.42327387753
5455.0,0.607007,205149.73416630452
5456.0,0.566994,191682.85749653104
5457.0,0.5548350000000001,187627.32850559716
5458.0,0.581047,196548.9933994549
5459.0,0.59497,201317.63747942715
5460.0,0.601007,203419.86670793654
5461.0,0.581205,196775.0975092775
5462.0,0.5509609999999999,186590.05541549972
5463.0,0.5711890000000001,193496.9809350618
5464.0,0.5952310000000001,201700.2813121241
5465.0,0.55357,187637.6541463895
5466.0,0.51542,174757.202275382
5467.0,0.520703,176599.77531910356
5468.0,0.5194810000000001,176236.503083654
5469.0,0.503524,170872.58472950346
5470.0,0.5435260000000001,184500.87642739635
5471.0,0.625312,212324.7647687952
5472.0,0.631189,214382.32241360826
5473.0,0.599691,203742.96613878617
