wl,flux,bflux
4900.0,0.710533,194440.71326867753
4901.0,0.666818,182565.22716335952
4902.0,0.6284529999999999,172143.71505892117
4903.0,0.623661,170912.725658221
4904.0,0.616984,169163.62649391463
4905.0,0.5996779999999999,164497.12009252366
4906.0,0.579113,158931.6602308152
4907.0,0.549607,150905.86217698792
4908.0,0.526547,144643.05102626473
4909.0,0.5079670000000001,139605.43709671687
4910.0,0.49235200000000007,135378.2102904856
4911.0,0.483358,132968.27298205404
4912.0,0.48818500000000004,134359.82520336352
4913.0,0.503057,138518.5396629303
4914.0,0.554607,152785.3066696216
4915.0,0.6535810000000001,180136.21153297677
4916.0,0.71354,196754.70224543617
4917.0,0.700681,193300.13387762863
4918.0,0.680289,187763.0395867587
4919.0,0.676888,186912.41373418408
4920.0,0.704962,194756.3105455453
4921.0,0.714196,197400.1928483614
4922.0,0.68183,188543.00343960826
4923.0,0.650692,180017.1021817541
4924.0,0.666736,184542.3371931197
4925.0,0.7088800000000001,196299.17550246278
4926.0,0.702421,194601.73501080452
4927.0,0.642047,177958.74716462413
4928.0,0.625409,173428.2219689206
4929.0,0.676798,187766.30790609613
4930.0,0.685451,190255.7532541681
4931.0,0.627049,174126.743082988
4932.0,0.580069,161155.85784102313
4933.0,0.581847,161725.13071761554
4934.0,0.6016239999999999,167300.0093910318
4935.0,0.573837,159647.19433041607
4936.0,0.48486899999999994,134958.08962938408
4937.0,0.43133699999999997,120113.77244954552
4938.0,0.453226,126267.71744333947
4939.0,0.490738,136781.8434793325
4940.0,0.542723,151341.51294656825
4941.0,0.588769,164257.6822141759
4942.0,0.662449,184898.7371132998
4943.0,0.7844899999999999,219063.22630587232
4944.0,0.8412540000000001,235022.592213387
4945.0,0.7988529999999999,223279.87139502814
4946.0,0.748731,209367.16941192365
4947.0,0.767057,214590.4049345426
4948.0,0.789452,220957.17928500526
4949.0,0.7697609999999999,215544.9483454351
4950.0,0.747937,209530.0670268512
4951.0,0.744304,208607.9748822048
4952.0,0.762699,213861.58585540892
4953.0,0.765971,214877.4378554715
4954.0,0.73655,206718.54470334286
4955.0,0.711151,199681.38374631412
4956.0,0.694118,194987.7998027163
4957.0,0.711033,199830.650103068
4958.0,0.729191,205027.29775617653
4959.0,0.7217140000000001,203017.462169206
4960.0,0.717263,201857.27314333257
4961.0,0.71945,202564.87139785755
4962.0,0.730165,205675.18750526008
4963.0,0.722218,203529.05040488712
4964.0,0.712388,200849.95284071434
4965.0,0.7044590000000001,198704.51469993417
4966.0,0.715171,201817.40403708618
4967.0,0.717187,202477.91934246628
4968.0,0.7265510000000001,205214.3562715417
4969.0,0.756087,213653.30415019256
4970.0,0.729824,206325.08139529833
4971.0,0.705952,199666.37473296616
4972.0,0.731845,207083.06263977167
4973.0,0.727616,205979.14608836774
4974.0,0.655561,185664.76826987232
4975.0,0.615933,174519.94849110238
4976.0,0.650691,184451.18502245628
4977.0,0.6792159999999999,192623.57509075024
4978.0,0.680013,192936.08542510384
4979.0,0.696176,197610.42200030162
4980.0,0.727053,206467.28881702945
4981.0,0.7234659999999999,205540.5578930319
4982.0,0.6901149999999999,196152.98813912252
4983.0,0.679559,193238.88431774933
4984.0,0.692393,196976.1969768229
4985.0,0.679033,193261.5787709478
4986.0,0.623259,177466.587679966
4987.0,0.594223,169274.1851006048
4988.0,0.591438,168555.7485158065
4989.0,0.5838899999999999,166478.55096281695
4990.0,0.577263,164662.12421508395
4991.0,0.574365,163908.14578101187
4992.0,0.582911,166420.65817531722
4993.0,0.616093,175971.97560212354
4994.0,0.627876,179416.8410422974
4995.0,0.631587,180557.04133876393
4996.0,0.615578,176058.13570968484
4997.0,0.571242,163449.92949991344
4998.0,0.572517,163886.97102582484
4999.0,0.579108,165846.71685592944
5000.0,0.566533,162316.86116721304
5001.0,0.560945,160786.52606306874
5002.0,0.5613670000000001,160978.1878848477
5003.0,0.5714060000000001,163928.91853693663
5004.0,0.605925,173908.21956575647
5005.0,0.5848260000000001,167926.1021091457
5006.0,0.517915,148778.4947017407
5007.0,0.47723000000000004,137151.12732112824
5008.0,0.49598000000000003,142602.00152680682
5009.0,0.514317,147938.76432896513
5010.0,0.496359,142835.6110917163
5011.0,0.479216,137962.55650849143
5012.0,0.505812,145682.7792825234
5013.0,0.555711,160124.24245400922
5014.0,0.578635,166802.14752791016
5015.0,0.56034,161598.470882579
5016.0,0.531459,153335.92206761785
5017.0,0.513033,148083.88700284448
5018.0,0.483074,139496.8395429577
5019.0,0.463819,133994.59486994974
5020.0,0.472283,136498.83274866323
5021.0,0.49054899999999996,141839.35193426278
5022.0,0.503119,145536.73282689994
5023.0,0.500162,144743.80816547613
5024.0,0.475152,137565.36420381168
5025.0,0.454379,131607.8733006801
5026.0,0.445352,129048.79281250674
5027.0,0.427059,123801.29224296124
5028.0,0.448506,130074.49746990346
5029.0,0.47597799999999996,138101.12617743944
5030.0,0.43198000000000003,125389.23768936389
5031.0,0.38748,112520.59900244733
5032.0,0.41288199999999997,119948.45477353262
5033.0,0.43039700000000003,125090.33273594893
5034.0,0.39058899999999996,113569.09527945571
5035.0,0.379824,110486.20276403405
5036.0,0.433118,126042.55727453645
5037.0,0.42287700000000006,123114.78402289473
5038.0,0.359365,104668.72436204265
5039.0,0.365361,106460.42473824951
5040.0,0.381688,111265.16298639987
5041.0,0.372227,108553.32017218703
5042.0,0.397924,116096.66693294422
5043.0,0.409707,119585.14191433994
5044.0,0.36374,106213.31531701762
5045.0,0.321225,93838.51925893646
5046.0,0.32055100000000003,93681.25340033085
5047.0,0.332714,97277.0122179647
5048.0,0.36932800000000005,108027.62183009843
5049.0,0.419691,122810.50405014632
5050.0,0.43381899999999995,126998.19429262093
5051.0,0.438605,128453.37452090567
5052.0,0.404853,118618.41238845295
5053.0,0.319999,93796.3665915291
5054.0,0.298322,87479.27366895379
5055.0,0.312254,91603.11300084328
5056.0,0.29225300000000004,85771.5739628339
5057.0,0.311603,91488.82611123506
5058.0,0.33955100000000005,99736.3121702109
5059.0,0.29994699999999996,88140.30022589651
5060.0,0.269816,79319.37025107369
5061.0,0.26714299999999996,78566.38228128458
5062.0,0.256589,75493.96485952109
5063.0,0.253006,74470.81535002601
5064.0,0.267154,78667.96241903615
5065.0,0.301178,88723.8221143569
5066.0,0.31757399999999997,93592.82544361571
5067.0,0.268339,79115.55561903957
5068.0,0.23917,70544.81523071569
5069.0,0.251492,74210.05061396497
5070.0,0.24663600000000002,72807.3162744161
5071.0,0.250134,73870.51547999129
5072.0,0.24895599999999998,73553.0508341142
5073.0,0.253326,74875.09680636483
5074.0,0.288561,85324.67617969717
5075.0,0.30484,90175.42466404653
5076.0,0.290956,86103.8628377012
5077.0,0.25940799999999997,76799.36052723906
5078.0,0.27374,81075.80473182678
5079.0,0.33205500000000004,98387.88887523714
5080.0,0.330339,97919.66669453043
5081.0,0.298933,88646.63256685244
5082.0,0.265397,78734.04119842913
5083.0,0.244937,72694.0602046679
5084.0,0.254406,75535.25968632482
5085.0,0.25864000000000004,76823.79558758369
5086.0,0.256695,76277.24815551596
5087.0,0.24226799999999998,72019.65670750968
5088.0,0.2418,71909.87304274566
5089.0,0.24092199999999997,71677.98122129323
5090.0,0.227352,67668.26034019681
5091.0,0.20603200000000002,61347.615281948114
5092.0,0.190458,56733.404867563804
5093.0,0.198758,59229.86146514397
5094.0,0.199973,59616.1297236911
5095.0,0.165491,49356.34165100297
5096.0,0.11595499999999999,34596.65215133807
5097.0,0.10144700000000001,30280.26451342945
5098.0,0.151862,45346.657491776714
5099.0,0.25516500000000003,76224.19154777906
5100.0,0.329833,98569.20054568705
5101.0,0.32461999999999996,97050.47319016604
5102.0,0.302336,90424.75689914719
5103.0,0.311546,93216.89191915815
5104.0,0.343114,102703.60267324431
5105.0,0.352247,105479.77431321311
5106.0,0.32224,96533.00735750717
5107.0,0.279276,83695.93214424216
5108.0,0.231396,69374.64585923214
5109.0,0.211083,63309.988693410785
5110.0,0.233659,70109.2606695545
5111.0,0.270937,81327.03448629599
5112.0,0.307398,92308.4059011242
5113.0,0.306583,92100.44480011528
5114.0,0.276095,82974.66241769287
5115.0,0.245272,73740.83807696275
5116.0,0.208771,62791.847675256744
5117.0,0.17581,52899.249371022524
5118.0,0.156307,47049.72161790342
5119.0,0.14647000000000002,44106.22180241244
5120.0,0.140786,42411.44222934076
5121.0,0.147308,44393.782563696725
5122.0,0.157576,47507.04157333078
5123.0,0.153864,46406.293309268265
5124.0,0.142247,42919.512114564386
5125.0,0.117028,35324.261674305446
5126.0,0.0849618,25655.383782514946
5127.0,0.0608355,18377.365149085046
5128.0,0.0481177,14541.266240204694
5129.0,0.0613148,18536.756140255427
5130.0,0.118894,35958.3094217594
5131.0,0.208735,63154.65408759356
5132.0,0.285461,86402.7323982328
5133.0,0.319654,96790.18024996584
5134.0,0.315702,95631.02301903868
5135.0,0.292197,88545.68182206618
5136.0,0.262495,79576.1065675597
5137.0,0.241438,73221.25117582383
5138.0,0.232552,70553.94815947287
5139.0,0.23798899999999998,72231.67755725376
5140.0,0.25471,77336.80745523307
5141.0,0.259754,78899.04886837439
5142.0,0.254393,77300.76875403181
5143.0,0.25697600000000004,78116.03765119698
5144.0,0.262598,79856.06271219358
5145.0,0.24714099999999997,75184.78641822889
5146.0,0.227967,69378.62671712188
5147.0,0.220187,67036.87903408978
5148.0,0.215644,65679.18314202434
5149.0,0.20803600000000003,63386.52787748102
5150.0,0.202234,61642.550298465176
5151.0,0.20238,61710.89280374739
5152.0,0.20008399999999998,61034.34167908191
5153.0,0.178674,54524.3859204604
5154.0,0.161196,49209.73848409046
5155.0,0.164748,50313.458895255666
5156.0,0.165734,50634.055989415414
5157.0,0.159698,48808.731225619085
5158.0,0.154354,47193.557907137256
5159.0,0.15823199999999998,48397.8192889552
5160.0,0.157985,48340.79962812663
5161.0,0.12431400000000001,38052.603010808896
5162.0,0.0769198,23554.21769675029
5163.0,0.0483826,14821.283171843272
5164.0,0.06266419999999999,19203.572097674754
5165.0,0.176216,54022.37001068924
5166.0,0.401343,123086.27139444418
5167.0,0.619392,190031.23870898227
5168.0,0.75649,232181.67429105454
5169.0,0.8249120000000001,253278.05565330523
5170.0,0.837683,257296.9836136607
5171.0,0.808705,248490.63594100834
5172.0,0.76084,233871.87545868877
5173.0,0.756288,232560.7873028525
5174.0,0.8084140000000001,248683.84840266866
5175.0,0.850519,261735.18191088806
5176.0,0.8646309999999999,266178.56070469
5177.0,0.8682290000000001,267387.19190341124
5178.0,0.8683719999999999,267532.17668052984
5179.0,0.8614639999999999,265504.0194901634
5180.0,0.8418459999999999,259555.49743700944
5181.0,0.814086,251091.10847528992
5182.0,0.776408,239560.03891183308
5183.0,0.7327819999999999,226184.24391746224
5184.0,0.739861,228455.03297680244
5185.0,0.8090430000000001,249910.84110579858
5186.0,0.8576030000000001,265010.1675968535
5187.0,0.8687389999999999,268551.86619992176
5188.0,0.876841,271157.84459252324
5189.0,0.883943,273456.2860492333
5190.0,0.8912540000000001,275820.997983026
5191.0,0.897141,277746.48996416904
5192.0,0.88859,275201.7522465571
5193.0,0.8782719999999999,272107.5344846167
5194.0,0.8739100000000001,270856.86876812676
5195.0,0.876078,271629.7861801935
5196.0,0.8927430000000001,276899.6467380569
5197.0,0.894717,277614.93501984363
5198.0,0.8785299999999999,272693.4968199815
5199.0,0.888582,275915.8200336679
5200.0,0.910222,282739.9541544711
5201.0,0.893518,277653.9038174501
5202.0,0.863218,268337.5485345156
5203.0,0.8745139999999999,271949.3763789082
5204.0,0.8964639999999999,278878.06371787126
5205.0,0.895725,278750.8849905337
5206.0,0.885057,275532.4274234899
5207.0,0.876604,273001.2918526559
5208.0,0.8690610000000001,270751.67463490297
5209.0,0.859518,267876.9604701397
5210.0,0.8594879999999999,267965.91719422676
5211.0,0.872343,272073.4960646158
5212.0,0.8906290000000001,277878.4473884009
5213.0,0.9136,285149.79051933787
5214.0,0.9228120000000001,288130.34135383024
5215.0,0.8974489999999999,280313.6154058612
5216.0,0.852667,266423.4112363705
5217.0,0.852223,266381.80358037184
5218.0,0.898383,280912.4997882891
5219.0,0.924417,289158.23037920875
5220.0,0.9183819999999999,287374.9797970983
5221.0,0.912905,285764.9715882608
5222.0,0.917276,287237.4846784796
5223.0,0.914423,286447.9796632167
5224.0,0.901201,282408.4493643662
5225.0,0.899465,281966.5235604489
5226.0,0.898515,281770.63693985296
5227.0,0.896784,281329.47466295963
5228.0,0.9120860000000001,286233.2073195864
5229.0,0.9225270000000001,289614.3106476874
5230.0,0.9042100000000001,283966.30076583324
5231.0,0.8794280000000001,276283.03286933433
5232.0,0.885067,278154.6748504963
5233.0,0.903782,284138.4805452181
5234.0,0.9190020000000001,289027.2798274223
5235.0,0.928376,292080.2277165741
5236.0,0.921741,290096.7720707558
5237.0,0.899016,283045.9926636848
5238.0,0.8717360000000001,274555.42662436527
5239.0,0.864877,272492.6057737075
5240.0,0.8830450000000001,278316.1420409725
5241.0,0.8999950000000001,283759.69252636965
5242.0,0.9073319999999999,286175.0365971494
5243.0,0.9037629999999999,285150.9678715394
5244.0,0.8884120000000001,280407.31895953714
5245.0,0.869986,274689.2680545095
5246.0,0.876136,276729.40928624733
5247.0,0.899853,284321.42327931855
5248.0,0.909806,287568.2275275124
5249.0,0.9010229999999999,284893.10121032014
5250.0,0.8849389999999999,279906.6430986175
5251.0,0.8714350000000001,275732.874126919
5252.0,0.860266,272295.1146944383
5253.0,0.8586520000000001,271880.26354666526
5254.0,0.867086,274647.6831511229
5255.0,0.870641,275870.97746583505
5256.0,0.8765149999999999,277830.0699757156
5257.0,0.876858,278036.6359303469
5258.0,0.862009,273424.40881806356
5259.0,0.844858,268078.38072503277
5260.0,0.846777,268781.62639718025
5261.0,0.864777,274591.42601618683
5262.0,0.878174,278943.08467086137
5263.0,0.878998,279302.58686794835
5264.0,0.875717,278357.39484243403
5265.0,0.868409,276130.9420890863
5266.0,0.84888,270015.5038943149
5267.0,0.838527,266815.43963516376
5268.0,0.834902,265754.5924536309
5269.0,0.8149770000000001,259502.69071066426
5270.0,0.813002,258963.9007075683
5271.0,0.845158,269300.08309086575
5272.0,0.86105,274459.1940482196
5273.0,0.849929,271008.4035365642
5274.0,0.853934,272379.8514171979
5275.0,0.8736450000000001,278763.62111407827
5276.0,0.8897790000000001,284009.94488945475
5277.0,0.891768,284743.2517526695
5278.0,0.8834860000000001,282196.2603744547
5279.0,0.8784620000000001,280688.3930993821
5280.0,0.859801,274820.5336770523
5281.0,0.845635,270385.75463350746
5282.0,0.864784,276603.70550965064
5283.0,0.882042,282220.7687328905
5284.0,0.8772840000000001,280794.8495441918
5285.0,0.868082,277944.9387015498
5286.0,0.8565379999999999,274342.82785945706
5287.0,0.8417540000000001,269700.0260030515
5288.0,0.8501770000000001,272492.0534625171
5289.0,0.8724709999999999,279733.2220859389
5290.0,0.888067,284830.96683122986
5291.0,0.8931520000000001,286559.7161934631
5292.0,0.886392,284487.8674681606
5293.0,0.863983,277390.22021989565
5294.0,0.84019,269843.1200685574
5295.0,0.839093,269582.5025003803
5296.0,0.845153,271621.76584651065
5297.0,0.8493459999999999,273062.06664997566
5298.0,0.861575,277087.6565120354
5299.0,0.8704790000000001,280046.1593434278
5300.0,0.845543,272116.026534514
5301.0,0.808978,260436.65043393974
5302.0,0.8253790000000001,265806.5267510398
5303.0,0.880144,283538.9079236483
5304.0,0.907526,292458.72206909064
5305.0,0.891918,287525.8334859012
5306.0,0.8564459999999999,276183.8229790499
5307.0,0.8180729999999999,263898.2367405105
5308.0,0.801297,258573.48704585442
5309.0,0.8295459999999999,267779.21495662397
5310.0,0.8565290000000001,276582.2122572258
5311.0,0.869049,280719.1829964774
5312.0,0.8805149999999999,284518.23611763254
5313.0,0.856353,276803.4910612231
5314.0,0.820464,265291.61873978993
5315.0,0.8342629999999999,269843.59356068133
5316.0,0.8783209999999999,284189.08528029616
5317.0,0.9039299999999999,292572.6975064856
5318.0,0.888167,287566.5493892212
5319.0,0.838218,271484.67756664276
5320.0,0.7851819999999999,254391.8259519092
5321.0,0.79252,256854.62797262787
5322.0,0.847642,274810.8329725559
5323.0,0.865274,280620.32399281283
5324.0,0.8442270000000001,273885.261232466
5325.0,0.804966,261234.65437830734
5326.0,0.7595890000000001,246590.08771676847
5327.0,0.740962,240622.6201530442
5328.0,0.7684449999999999,249629.9803923429
5329.0,0.81393,264493.0824019482
5330.0,0.820192,266615.8534047548
5331.0,0.791384,257336.12435365203
5332.0,0.777804,253003.5313600223
5333.0,0.789904,257023.90347889895
5334.0,0.793536,258290.53874432904
5335.0,0.800897,260772.0638855312
5336.0,0.820483,267236.87759722065
5337.0,0.8163199999999999,265968.07754016883
5338.0,0.779831,254162.64381701426
5339.0,0.735359,239746.70900390923
5340.0,0.734529,239554.35954741228
5341.0,0.793805,258970.75519646888
5342.0,0.8173590000000001,266741.98275193165
5343.0,0.78668,256813.67150461246
5344.0,0.78063,254921.60516955514
5345.0,0.795489,259858.44419838564
5346.0,0.772442,252411.80081891402
5347.0,0.745217,243594.5242262125
5348.0,0.754143,246592.20089348606
5349.0,0.748955,244975.18470903076
5350.0,0.741754,242698.37887741663
5351.0,0.749508,245314.7900909209
5352.0,0.738396,241755.9376764922
5353.0,0.722082,236490.968448167
5354.0,0.7196130000000001,235758.38095915274
5355.0,0.723125,236985.34390410135
5356.0,0.752671,246747.7153743479
5357.0,0.7635149999999999,250383.23627247536
5358.0,0.7135600000000001,234076.47171193408
5359.0,0.666771,218798.04264400923
5360.0,0.668921,219573.99180649975
5361.0,0.700051,229866.11604220897
5362.0,0.728851,239399.43179522848
5363.0,0.735784,241753.9942704619
5364.0,0.7035060000000001,231222.4268931412
5365.0,0.647989,213043.59766356394
5366.0,0.6333439999999999,208295.1187387546
5367.0,0.663504,218283.76169863483
5368.0,0.688481,226573.00745454244
5369.0,0.701519,230937.17432666602
5370.0,0.6928989999999999,228172.03618882154
5371.0,0.648459,213605.75713006046
5372.0,0.6198060000000001,204232.11258382833
5373.0,0.662265,218291.96676423508
5374.0,0.732584,241546.61194842684
5375.0,0.738816,243678.52569859504
5376.0,0.662233,218488.76242831687
5377.0,0.605499,199833.78350079438
5378.0,0.62731,207097.45447268564
5379.0,0.6673100000000001,220372.36234128888
5380.0,0.7016319999999999,231779.86269798773
5381.0,0.72255,238765.13611428058
5382.0,0.665546,219997.45346902343
5383.0,0.615893,203648.53415214666
5384.0,0.651692,215553.32651008604
5385.0,0.705951,233573.24382224152
5386.0,0.705002,233332.34920571296
5387.0,0.654986,216846.57517823143
5388.0,0.602761,199618.83470105994
5389.0,0.585375,193921.62372810164
5390.0,0.608953,201795.47104624042
5391.0,0.642679,213038.0598355938
5392.0,0.62698,207898.85659440423
5393.0,0.6047819999999999,200600.71211752007
5394.0,0.610234,202472.05516135125
5395.0,0.591959,196469.55893022614
5396.0,0.595663,197760.29236628296
5397.0,0.619512,205741.97247216423
5398.0,0.58901,195672.78466643038
5399.0,0.558092,185459.04218170678
5400.0,0.580298,192897.95503882703
5401.0,0.594477,197672.30096193813
5402.0,0.5744630000000001,191076.3385779124
5403.0,0.554792,184590.35433638404
5404.0,0.573178,190766.52460791936
5405.0,0.636839,212019.60707179585
5406.0,0.638885,212766.21163549958
5407.0,0.570315,189988.90346050818
5408.0,0.5379079999999999,179248.19673305523
5409.0,0.560945,186982.21515858037
5410.0,0.589517,196566.47851743898
5411.0,0.6064149999999999,202262.8122519282
5412.0,0.562836,187784.9719948162
5413.0,0.489746,163449.12528752038
5414.0,0.52569,175498.75259157972
5415.0,0.599372,200158.1424422665
5416.0,0.596969,199416.44102582868
5417.0,0.5407770000000001,180700.6200711002
5418.0,0.49778500000000003,166385.45669905626
5419.0,0.500668,167399.97812143608
5420.0,0.524267,175343.6195990148
5421.0,0.54266,181550.3194516778
5422.0,0.549892,184025.60247077543
5423.0,0.493383,165164.43892534822
5424.0,0.423597,141845.85110198727
5425.0,0.436771,146301.5179987876
5426.0,0.47988800000000004,160792.60879597074
5427.0,0.49685,166526.17949089286
5428.0,0.46840299999999996,157039.10229427257
5429.0,0.420523,141029.0825752974
5430.0,0.41464700000000004,139100.31838963318
5431.0,0.440916,147957.16599826663
5432.0,0.44900500000000004,150716.82981759834
5433.0,0.404976,135978.47528259968
5434.0,0.378222,127033.38015625798
5435.0,0.395262,132796.36801359942
5436.0,0.418307,140580.8649864483
5437.0,0.45625200000000005,153378.9235299359
5438.0,0.48295699999999997,162404.87971630663
5439.0,0.44579399999999997,149952.74235945797
5440.0,0.394015,132575.23745840753
5441.0,0.410652,138214.28924545314
5442.0,0.45961499999999994,154739.93877775504
5443.0,0.468707,157847.88634245668
5444.0,0.438532,147729.6284174417
5445.0,0.39206799999999997,132116.35335985615
5446.0,0.387884,130745.2113099862
5447.0,0.41264700000000004,139133.3504187262
5448.0,0.425708,143579.64290453034
5449.0,0.43207700000000004,145770.81861589215
5450.0,0.450718,152104.69287078473
5451.0,0.44759899999999997,151096.69552611784
5452.0,0.440119,148615.46513700165
5453.0,0.45302299999999995,153017.83354070253
5454.0,0.451456,152533.42320024114
5455.0,0.440751,148960.3093268
5456.0,0.41344,139771.07447938743
5457.0,0.40039600000000003,135401.03242284115
5458.0,0.42211499999999996,142787.55134922115
5459.0,0.433646,146731.0758902191
5460.0,0.441532,149443.15222166904
5461.0,0.427408,144704.96791363682
5462.0,0.399187,135189.83095200403
5463.0,0.41657799999999995,141120.68916587354
5464.0,0.433741,146977.6972580427
5465.0,0.38662199999999997,131049.0906685431
5466.0,0.346806,117587.30024507418
5467.0,0.35096,119030.34387355667
5468.0,0.34726999999999997,117813.0680926935
5469.0,0.336853,114312.21308991713
5470.0,0.388348,131825.4257548425
5471.0,0.481724,163569.4421080726
5472.0,0.497352,168924.8019484701
5473.0,0.465117,158021.90991956493
5474.0,0.45609799999999995,155002.49444791698
5475.0,0.465096,158106.0295768753
5476.0,0.47966400000000003,163105.3266734827
5477.0,0.482067,163969.66017063067
5478.0,0.46178400000000003,157115.8257044297
5479.0,0.464816,158192.8898647463
5480.0,0.502843,171183.94178757287
5481.0,0.48879799999999995,166450.32213639375
5482.0,0.435292,148272.426353812
5483.0,0.439669,149806.24800398294
5484.0,0.44722,152422.6662698706
5485.0,0.43678500000000003,148908.74094758453
5486.0,0.44934700000000005,153235.1314411576
5487.0,0.41647799999999996,142066.7580381424
5488.0,0.364139,124248.56732065226
5489.0,0.384279,131157.9197204927
5490.0,0.400807,136838.00152816324
5491.0,0.362942,123945.8796908509
5492.0,0.327038,111716.26543693377
5493.0,0.321477,109847.78569615187
5494.0,0.347163,118658.24637137758
5495.0,0.348945,119301.1005288468
5496.0,0.284414,97266.05504768573
5497.0,0.233952,80031.29412897055
5498.0,0.234237,80151.41700392759
5499.0,0.250498,85739.8037024778
5500.0,0.260782,89284.94449039627
5501.0,0.272777,93418.01904046326
5502.0,0.338121,115828.97633218458
5503.0,0.416757,142807.17556333917
5504.0,0.449525,154078.80958017608
5505.0,0.458714,157272.53344777913
5506.0,0.48857,167555.77151522975
5507.0,0.530299,181917.71689571528
5508.0,0.49572,170103.0528421647
5509.0,0.432237,148360.73309784397
5510.0,0.40164,137897.13319829977
5511.0,0.407482,139941.92458293802
5512.0,0.43851999999999997,150643.3060649756
5513.0,0.468675,161047.1805404127
5514.0,0.453884,156008.04775713268
5515.0,0.409252,140706.32349798223
5516.0,0.431429,148372.25648435875
5517.0,0.458791,157826.05645825178
5518.0,0.440629,151620.25614629098
5519.0,0.433626,149251.83640977438
5520.0,0.447747,154154.83817039855
5521.0,0.43816499999999997,150897.53691085335
5522.0,0.384666,132509.84525961042
5523.0,0.30896999999999997,106463.42236553178
5524.0,0.279181,96225.37659834328
5525.0,0.318736,109889.04938909439
5526.0,0.327487,112937.1403964082
5527.0,0.28874,99602.21232000898
5528.0,0.292011,100758.20952053441
5529.0,0.325433,112321.24368185746
5530.0,0.33720300000000003,116415.4749377217
5531.0,0.33445,115496.6379719959
5532.0,0.32122,110958.21573160581
5533.0,0.327933,113308.01733437719
5534.0,0.355179,122755.60106133258
5535.0,0.367327,126988.76359011914
5536.0,0.358096,123831.23546612872
5537.0,0.31858000000000003,110196.40447474815
5538.0,0.24801700000000002,85812.08107381017
5539.0,0.19378,67064.68535497626
5540.0,0.22225300000000003,76939.6868884191
5541.0,0.317906,110082.74182137908
5542.0,0.396152,137214.49273643672
5543.0,0.430008,148981.4418407376
5544.0,0.409395,141878.16597922362
5545.0,0.384316,133222.86804285346
5546.0,0.381286,132208.18480182486
5547.0,0.376897,130721.5599390804
5548.0,0.363606,126145.7224431481
5549.0,0.370452,128555.38264129338
5550.0,0.39928,138596.60783875678
5551.0,0.38604099999999997,134037.11978978795
5552.0,0.36043000000000003,125178.31069935072
5553.0,0.392233,136260.09021232615
5554.0,0.417472,145066.84688759284
5555.0,0.376145,130741.1429903357
5556.0,0.35417,123135.93419139725
5557.0,0.377709,131354.91088475642
5558.0,0.358502,124708.59757047673
5559.0,0.3356,116773.01276551063
5560.0,0.367464,127894.22686258046
5561.0,0.369873,128766.90914741663
5562.0,0.33419,116375.21052289651
5563.0,0.346515,120699.18722947246
5564.0,0.36982,128851.02189083412
5565.0,0.335354,116873.49182900308
5566.0,0.28565100000000004,99577.95955125942
5567.0,0.28517800000000004,99439.36170711141
5568.0,0.287431,100251.44458835595
5569.0,0.287367,100255.5772370613
5570.0,0.332281,115955.5821147602
5571.0,0.35896100000000003,125299.05968826695
5572.0,0.31138299999999997,108720.07107082901
5573.0,0.261208,91225.33706325575
5574.0,0.239973,83831.15452521814
5575.0,0.20433800000000002,71401.30651152867
5576.0,0.172818,60403.184998715275
5577.0,0.19270199999999998,67370.66291117172
5578.0,0.24434499999999998,85447.95627048152
5579.0,0.277982,97236.29745781753
5580.0,0.29962300000000003,104833.54982642077
5581.0,0.292812,102477.21422016581
5582.0,0.23666399999999999,82848.34306297268
5583.0,0.17391099999999998,60896.41921322376
5584.0,0.156774,54910.03384903462
5585.0,0.241936,84760.01545546573
5586.0,0.429655,150564.6958745834
5587.0,0.540798,189561.87634003384
5588.0,0.545075,191110.57423878298
5589.0,0.587008,205866.1284147303
5590.0,0.5991609999999999,210182.58464148353
5591.0,0.595023,208784.93091468635
5592.0,0.584026,204979.14417772417
5593.0,0.522407,183399.63617839
5594.0,0.516911,181516.92933899717
5595.0,0.510297,179240.5007199735
5596.0,0.484646,170274.4275798353
5597.0,0.480958,169022.10415980415
5598.0,0.45233599999999996,159004.32982565352
5599.0,0.45005200000000006,158242.02494902376
5600.0,0.476666,167642.6592572768
5601.0,0.486412,171114.08872138843
5602.0,0.51036,179584.61631169674
5603.0,0.527816,185774.43956907355
5604.0,0.539644,189985.98289226677
5605.0,0.534786,188323.67805469956
5606.0,0.509595,179498.42383665618
5607.0,0.48776,171851.02974887696
5608.0,0.448383,158017.60067612558
5609.0,0.42085100000000003,148352.52716905234
5610.0,0.408587,144065.9287012463
5611.0,0.42902799999999996,151311.66888185788
5612.0,0.45652299999999996,161049.50179395624
5613.0,0.45228199999999996,159593.74229437934
5614.0,0.410371,144841.4759054009
5615.0,0.37703000000000003,133107.27862197414
5616.0,0.385894,136270.99680885332
5617.0,0.396983,140222.18155758758
5618.0,0.37907399999999997,133930.07276193882
5619.0,0.380447,134448.96413617308
5620.0,0.386577,136649.60836791905
5621.0,0.347016,122696.12752824689
5622.0,0.289596,102419.53164932241
5623.0,0.25143899999999997,88947.06679858487
5624.0,0.22557800000000003,79818.65203206836
5625.0,0.24457199999999998,86561.13319054141
5626.0,0.349625,123773.34333993377
5627.0,0.44931899999999997,159106.44230955982
5628.0,0.471822,167116.52663011177
5629.0,0.480325,170170.60036883646
5630.0,0.47965699999999994,169976.2120566598
5631.0,0.432342,153247.25405875244
