wl,flux,bflux
4569.0,0.8644200000000001,197119.8852817054
4570.0,0.8249049999999999,188227.37193132023
4571.0,0.761936,173968.3821105289
4572.0,0.723194,165226.3887504369
4573.0,0.761542,174096.88459544897
4574.0,0.817767,187067.80094124822
4575.0,0.8289690000000001,189749.15386280703
4576.0,0.8114180000000001,185848.07686902917
4577.0,0.812718,186262.3021256709
4578.0,0.851725,195324.1373139561
4579.0,0.8828219999999999,202582.01085210763
4580.0,0.880143,202093.32004732953
4581.0,0.888675,204179.6476194334
4582.0,0.9067799999999999,208469.23195697193
4583.0,0.896784,206299.51662614144
4584.0,0.860663,198113.28396125176
4585.0,0.8160390000000001,187958.19384654527
4586.0,0.7998460000000001,184342.88883115948
4587.0,0.829147,191214.57336631484
4588.0,0.8574780000000001,197870.77949872531
4589.0,0.8584120000000001,198209.04165060012
4590.0,0.860878,198901.507373423
4591.0,0.869608,201042.81434939778
4592.0,0.8708299999999999,201449.7603851782
4593.0,0.8694870000000001,201263.30090715096
4594.0,0.874566,202563.87368564514
4595.0,0.8864860000000001,205451.33719946505
4596.0,0.885601,205372.67378774585
4597.0,0.8688620000000001,201614.89413837585
4598.0,0.8648379999999999,200804.57499789953
4599.0,0.8656780000000001,201123.13633831198
4600.0,0.8451850000000001,196482.56881253296
4601.0,0.820793,190929.16235333538
4602.0,0.797846,185705.10989440954
4603.0,0.77845,181301.5203688246
4604.0,0.7964220000000001,185600.73636579662
4605.0,0.822982,191907.65096197638
4606.0,0.831158,193932.60512323765
4607.0,0.8453229999999999,197358.12016055285
4608.0,0.86645,202414.05978813278
4609.0,0.869848,203331.74011793055
4610.0,0.861447,201490.60141001316
4611.0,0.866481,202791.37508467853
4612.0,0.869975,203732.91466271106
4613.0,0.857233,200870.92549241742
4614.0,0.85557,200602.94520792042
4615.0,0.8530040000000001,200122.61391707128
4616.0,0.828675,194532.63193217796
4617.0,0.815335,191516.95257036702
4618.0,0.7862939999999999,184807.16060537988
4619.0,0.757065,178044.87723023666
4620.0,0.774676,182296.64726101147
4621.0,0.8037810000000001,189259.79584467263
4622.0,0.8116800000000001,191234.9704547255
4623.0,0.815399,192226.94551018102
4624.0,0.814445,192117.64758578362
4625.0,0.805605,190146.72333956207
4626.0,0.809739,191237.35580157378
4627.0,0.800625,189198.45550189324
4628.0,0.78775,186267.63671591284
4629.0,0.786222,186017.80874835426
4630.0,0.78561,185984.37572436043
4631.0,0.784201,185761.95083650187
4632.0,0.782292,185420.59090104306
4633.0,0.780725,185159.77549660055
4634.0,0.7445,176673.95698545693
4635.0,0.702732,166861.68568113373
4636.0,0.694204,164935.01267390206
4637.0,0.709792,168739.0052403854
4638.0,0.740522,176149.24079569234
4639.0,0.757426,180277.37818804017
4640.0,0.7622260000000001,181527.65008276614
4641.0,0.78208,186366.5637733054
4642.0,0.783358,186781.8533944179
4643.0,0.783586,186946.97146144128
4644.0,0.779629,186113.08526529075
4645.0,0.7581829999999999,181100.6096706526
4646.0,0.745071,178073.8981084093
4647.0,0.73606,176024.18751719646
4648.0,0.734025,175641.16040380698
4649.0,0.741496,177533.51967128462
4650.0,0.740011,177282.3992693948
4651.0,0.733391,175799.93332476442
4652.0,0.728988,174847.32170916078
4653.0,0.7075600000000001,169807.60764981245
4654.0,0.687088,164991.39316680617
4655.0,0.679566,163280.91098977026
4656.0,0.681198,163769.02907681573
4657.0,0.7014229999999999,168730.20767489006
4658.0,0.704426,169551.81197393668
4659.0,0.710845,171196.93385860423
4660.0,0.726553,175082.27132537056
4661.0,0.72338,174419.4702265736
4662.0,0.715993,172739.0903131372
4663.0,0.706641,170582.25911089985
4664.0,0.708491,171128.49757183867
4665.0,0.7162689999999999,173107.91174987832
4666.0,0.700491,169393.16263220875
4667.0,0.690863,167162.0152468508
4668.0,0.686571,166219.9929207884
4669.0,0.687815,166617.7938745468
4670.0,0.6785140000000001,164459.99628036484
4671.0,0.6548510000000001,158816.44753213218
4672.0,0.644263,156339.05603676295
4673.0,0.63553,154309.07113808574
4674.0,0.626106,152108.73912092848
4675.0,0.6055149999999999,147191.21842432383
4676.0,0.567343,137991.76913930866
4677.0,0.524574,127662.84685333617
4678.0,0.49368900000000004,120215.72782646376
4679.0,0.501205,122116.15027952452
4680.0,0.527369,128564.76850679718
4681.0,0.549612,134064.26789735642
4682.0,0.5427069999999999,132455.96239223838
4683.0,0.518468,126612.64912130413
4684.0,0.504708,123323.0259707221
4685.0,0.536924,131269.9866164641
4686.0,0.595444,145660.56265619284
4687.0,0.633445,155045.15646655796
4688.0,0.653133,159955.41457379714
4689.0,0.653205,160064.35983125935
4690.0,0.639306,156747.83147879728
4691.0,0.615459,150986.91214144067
4692.0,0.578859,142088.90864560942
4693.0,0.536509,131768.4413478908
4694.0,0.5079859999999999,124834.0170055357
4695.0,0.487407,119844.90258365544
4696.0,0.45253999999999994,111334.86230812021
4697.0,0.44910200000000006,110551.69085111452
4698.0,0.531621,130938.84990310129
4699.0,0.623556,153669.4891852226
4700.0,0.660944,162975.54366140554
4701.0,0.666233,164372.55319439806
4702.0,0.6513479999999999,160790.88631711187
4703.0,0.626107,154647.13802294986
4704.0,0.612962,151485.7077765251
4705.0,0.61952,153192.68188543484
4706.0,0.631841,156327.31528002312
4707.0,0.632312,156531.83129351886
4708.0,0.624544,154695.7056975968
4709.0,0.614671,152335.70807388696
4710.0,0.588521,145936.7026840669
4711.0,0.548045,135975.96758245953
4712.0,0.49519300000000005,122931.62062542641
4713.0,0.42803900000000006,106320.11130854637
4714.0,0.386965,96171.53308226177
4715.0,0.44426800000000005,110474.60498049085
4716.0,0.582242,144864.9517150498
4717.0,0.676541,168420.94060306004
4718.0,0.696209,173413.76705819438
4719.0,0.679457,169335.37306118786
4720.0,0.650844,162294.64493229354
4721.0,0.607604,151596.5376780412
4722.0,0.5771890000000001,144088.0217099489
4723.0,0.615544,153748.1543173085
4724.0,0.6831699999999999,170734.14042304206
4725.0,0.712032,178045.7763750709
4726.0,0.699847,175095.76769299107
4727.0,0.679728,170156.24186031247
4728.0,0.673074,168583.67723614405
4729.0,0.678297,169985.7005537158
4730.0,0.691576,173409.1437465508
4731.0,0.7020770000000001,176139.27956426688
4732.0,0.686819,172406.23291723794
4733.0,0.655001,164509.74120071527
4734.0,0.6037020000000001,151708.90293181493
4735.0,0.515809,129692.8304883283
4736.0,0.45867700000000006,115391.12811767969
4737.0,0.547663,137853.26700125568
4738.0,0.716434,180433.78487625738
4739.0,0.80928,203928.6721559094
4740.0,0.817278,206056.77975220745
4741.0,0.791243,199601.7757852151
4742.0,0.750383,189397.71278348842
4743.0,0.705638,178201.24406596777
4744.0,0.713274,180227.88933314293
4745.0,0.810746,204968.46743677574
4746.0,0.9059280000000001,229156.59609656563
4747.0,0.936673,237062.53629993845
4748.0,0.929585,235396.54372292326
4749.0,0.900083,228049.63870779262
4750.0,0.8707299999999999,220732.3550142852
4751.0,0.856442,217228.05356912082
4752.0,0.869383,220629.899727594
4753.0,0.91428,232149.37514331742
4754.0,0.9490190000000001,241100.4871637877
4755.0,0.951987,241985.24467410884
4756.0,0.9440209999999999,240089.9689279017
4757.0,0.942888,239931.22272558688
4758.0,0.9487639999999999,241556.62936394682
4759.0,0.941843,239923.72134924697
4760.0,0.907184,231219.1360481211
4761.0,0.868087,221373.2641398338
4762.0,0.8657040000000001,220884.21000648552
4763.0,0.897933,229230.45551599388
4764.0,0.9253100000000001,236346.1788283954
4765.0,0.933592,238589.43177402634
4766.0,0.9382219999999999,239901.10742160547
4767.0,0.943154,241291.27480770604
4768.0,0.945409,241997.51892557138
4769.0,0.9394870000000001,240610.14670068736
4770.0,0.905431,232011.92759944848
4771.0,0.857562,219862.9641313173
4772.0,0.832319,213504.85974634124
4773.0,0.848311,217722.97935774887
4774.0,0.899114,230884.59269200396
4775.0,0.936708,240666.28440977578
4776.0,0.9374520000000001,240985.3842278879
4777.0,0.933934,240208.45964060517
4778.0,0.929192,239115.55653238948
4779.0,0.8992969999999999,231545.09260822958
4780.0,0.864079,222595.1834265732
4781.0,0.8645959999999999,222846.19319501828
4782.0,0.8768879999999999,226133.87218981946
4783.0,0.8654200000000001,223294.345060696
4784.0,0.865613,223462.00011768474
4785.0,0.9044190000000001,233603.05240804222
4786.0,0.937264,242214.1476407963
4787.0,0.91612,236874.59207059647
4788.0,0.860786,222684.33389514856
4789.0,0.8396370000000001,217327.2596531575
4790.0,0.8773860000000001,227217.25675214513
4791.0,0.913226,236622.84214975714
4792.0,0.905006,234615.90774124514
4793.0,0.870116,225689.087507801
4794.0,0.8430219999999999,218775.92793567645
4795.0,0.841986,218621.32806205578
4796.0,0.849331,220643.67210102573
4797.0,0.8547450000000001,222166.0658732637
4798.0,0.8603069999999999,223728.3803812887
4799.0,0.874189,227456.96390437303
4800.0,0.896158,233294.54120444274
4801.0,0.909284,236834.7594447997
4802.0,0.89738,233855.7186644324
4803.0,0.8591540000000001,224010.3848429969
4804.0,0.818034,213399.71268187056
4805.0,0.812024,211941.73913995968
4806.0,0.824213,215234.5834415657
4807.0,0.833995,217901.80080974777
4808.0,0.864384,225958.50023345597
4809.0,0.892559,233444.3152350178
4810.0,0.8931030000000001,233707.22335459
4811.0,0.87344,228679.7434499651
4812.0,0.8512620000000001,222988.11281693267
4813.0,0.8226829999999999,215612.85361040363
4814.0,0.772492,202562.75180303937
4815.0,0.76543,200814.17481531476
4816.0,0.8253159999999999,216636.8097395432
4817.0,0.8577170000000001,225257.32415482277
4818.0,0.8545590000000001,224543.0853737556
4819.0,0.855375,224872.6985521833
4820.0,0.8610690000000001,226485.54680726252
4821.0,0.8432719999999999,221917.93046163692
4822.0,0.795305,209401.8026957819
4823.0,0.760089,200231.7558823862
4824.0,0.755687,199173.74065649018
4825.0,0.781999,206213.81754362432
4826.0,0.805467,212510.58556533957
4827.0,0.807875,213254.42522650745
4828.0,0.814587,215135.5795737407
4829.0,0.827421,218636.16652666632
4830.0,0.821207,217104.3986593711
4831.0,0.784032,207381.54223131514
4832.0,0.7455430000000001,197300.9406666875
4833.0,0.731604,193710.202176445
4834.0,0.739541,195910.83703217862
4835.0,0.762596,202120.48168258532
4836.0,0.789557,209372.04953964282
4837.0,0.799014,211986.80856274068
4838.0,0.776055,205999.42013063602
4839.0,0.731599,194296.71849765498
4840.0,0.715859,190212.27311129463
4841.0,0.722658,192115.4808324479
4842.0,0.707267,188118.39346212338
4843.0,0.703593,187235.20602112138
4844.0,0.753141,200521.1784199292
4845.0,0.7894770000000001,210300.93931112107
4846.0,0.7777149999999999,207271.59851189534
4847.0,0.787191,209902.13255332073
4848.0,0.813284,216968.25048553725
4849.0,0.82211,219432.49249004576
4850.0,0.81866,218620.78116087947
4851.0,0.778191,207917.36310785028
4852.0,0.7364689999999999,196868.1812290575
4853.0,0.750616,200749.83552248802
4854.0,0.792409,212032.73819313553
4855.0,0.8070649999999999,216061.80365282253
4856.0,0.782524,209595.97120561596
4857.0,0.770968,206603.2824597097
4858.0,0.795385,213252.27915459484
4859.0,0.820931,220210.58010547157
4860.0,0.821506,220473.97144136485
4861.0,0.811475,217889.6546702733
4862.0,0.822218,220883.43474442253
4863.0,0.859193,230930.56508763134
4864.0,0.896676,241124.07572621488
4865.0,0.9016,242567.77012379016
4866.0,0.868901,233885.5944228167
4867.0,0.8387899999999999,225891.67465107318
4868.0,0.8498319999999999,228977.96258226948
4869.0,0.8625290000000001,232513.2782133986
4870.0,0.841951,227077.51810961022
4871.0,0.819219,221055.043407374
4872.0,0.833624,225052.33979257886
4873.0,0.865981,233902.2609429884
4874.0,0.862525,233082.84113705828
4875.0,0.8264950000000001,223455.58777195736
4876.0,0.822734,222547.45547632067
4877.0,0.837925,226767.2626196258
4878.0,0.833793,225759.11727310193
4879.0,0.836192,226519.0483470008
4880.0,0.8442709999999999,228818.99893423132
4881.0,0.8217610000000001,222826.60718336236
4882.0,0.807909,219177.06275972773
4883.0,0.8222139999999999,223166.23253284147
4884.0,0.812422,220615.52500644076
4885.0,0.798401,216913.24552409287
4886.0,0.785382,213479.59574869118
4887.0,0.778212,211633.10464563867
4888.0,0.801623,218105.15196213534
4889.0,0.8360479999999999,227581.4532505273
4890.0,0.8489399999999999,231202.4191974684
4891.0,0.8514879999999999,232008.26480840327
4892.0,0.8821319999999999,240473.85867134904
4893.0,0.9145909999999999,249442.47930906597
4894.0,0.9163690000000001,250047.72070799282
4895.0,0.9053610000000001,247162.81816523528
4896.0,0.897108,245027.45813705458
4897.0,0.889425,243045.6496540201
4898.0,0.88561,242119.2670025426
4899.0,0.895452,244927.35567607632
4900.0,0.897639,245643.15438942658
4901.0,0.8734379999999999,239134.82671900038
4902.0,0.854641,234100.36515327552
4903.0,0.856785,234799.77047318796
4904.0,0.857052,234985.06349250957
4905.0,0.8493350000000001,232980.30191833555
4906.0,0.834209,228940.15736046006
4907.0,0.813004,223226.90499455045
4908.0,0.797629,219109.58024075444
4909.0,0.782573,215075.87249779806
4910.0,0.7652909999999999,210426.12994649354
4911.0,0.753249,207213.3256415725
4912.0,0.760159,209213.37273116462
4913.0,0.78113,215086.93226991125
4914.0,0.8223469999999999,226543.36960017335
4915.0,0.8785940000000001,242152.99195601494
4916.0,0.905106,249577.96553880337
4917.0,0.8981790000000001,247784.82782617855
4918.0,0.8895930000000001,245531.95138404917
4919.0,0.8796430000000001,242900.14944034893
4920.0,0.879767,243048.80980779498
4921.0,0.8836639999999999,244240.29819987004
4922.0,0.8783290000000001,242879.8786619945
4923.0,0.8691030000000001,240441.56614414966
4924.0,0.8755850000000001,242348.54921773795
4925.0,0.8931969999999999,247339.23183228928
4926.0,0.885357,245283.11127366757
4927.0,0.852605,236319.95418761295
4928.0,0.8508129999999999,235933.5823725646
4929.0,0.8790190000000001,243869.14885875655
4930.0,0.874358,242689.32411479144
4931.0,0.840807,233485.71558423326
4932.0,0.822551,228522.66199881642
4933.0,0.817272,227161.81578979886
4934.0,0.8147270000000001,226559.83596254006
4935.0,0.7960729999999999,221475.47288201578
4936.0,0.7449600000000001,207351.6319878276
4937.0,0.708989,197431.1116719197
4938.0,0.702626,195749.98176702976
4939.0,0.705342,196597.73452106694
4940.0,0.742343,207006.72856188944
4941.0,0.796208,222130.03850471842
4942.0,0.8616159999999999,240489.01919485565
4943.0,0.93414,260851.91936336676
4944.0,0.9664309999999999,269993.5082809422
4945.0,0.95221,266143.2407978186
4946.0,0.931192,260388.62184019093
4947.0,0.9401510000000001,263014.8525984577
4948.0,0.955865,267533.9782244665
4949.0,0.9535290000000001,267002.8217211244
4950.0,0.94053,263483.8414743011
4951.0,0.9308420000000001,260889.4545176451
4952.0,0.942366,264240.3978715303
4953.0,0.9562350000000001,268252.0967343761
4954.0,0.947174,265831.82521328365
4955.0,0.9248360000000001,259681.1819408342
4956.0,0.901816,253333.17629983142
4957.0,0.897299,252179.35385113323
4958.0,0.911651,256329.7421755289
4959.0,0.927543,260916.96421686682
4960.0,0.931916,262266.45255456073
4961.0,0.9312090000000001,262186.71391969913
4962.0,0.9375979999999999,264105.5712812266
4963.0,0.939492,264759.2757629804
4964.0,0.9335559999999999,263205.8352669695
4965.0,0.920882,259750.26354394614
4966.0,0.9248799999999999,260996.15427054543
4967.0,0.937132,264573.3086478758
4968.0,0.9457450000000001,267125.7095125177
4969.0,0.94415,266795.7088448873
4970.0,0.92209,260679.6903140903
4971.0,0.91676,259289.78981601307
4972.0,0.9369790000000001,265127.835742747
4973.0,0.943688,267146.4734335687
4974.0,0.9209510000000001,260827.2212698852
4975.0,0.904432,256263.95412115398
4976.0,0.919059,260525.38248654682
4977.0,0.939634,266477.3214365121
4978.0,0.933391,264825.5337927703
4979.0,0.914277,259518.6616533316
4980.0,0.9206190000000001,261435.8361267265
4981.0,0.9251389999999999,262836.93523759465
4982.0,0.909069,258386.7917298479
4983.0,0.896754,255000.29058180228
4984.0,0.9087709999999999,258532.7343038192
4985.0,0.93037,264795.34137682075
4986.0,0.9225629999999999,262690.3222092139
4987.0,0.896452,255369.08161045166
4988.0,0.8844040000000001,252049.03677202572
4989.0,0.89766,255940.56424546114
4990.0,0.899384,256545.94166793828
4991.0,0.878236,250624.66257194075
4992.0,0.870175,248434.31712166467
4993.0,0.8866700000000001,253255.71237968112
4994.0,0.8971319999999999,256357.28939784024
4995.0,0.896855,256391.41608341702
4996.0,0.8940879999999999,255713.27506896068
4997.0,0.890498,254798.90365171662
4998.0,0.892476,255477.45892828345
4999.0,0.87713,251195.16697376207
5000.0,0.86155,246841.91695560963
5001.0,0.8596360000000001,246401.85066049645
5002.0,0.862977,247468.18684800176
5003.0,0.873503,250596.60229113753
5004.0,0.893649,256488.68507937234
5005.0,0.8813110000000001,253058.38142612213
5006.0,0.852305,244836.80705669292
5007.0,0.8487100000000001,243910.76266939368
5008.0,0.8589709999999999,246967.5871073083
5009.0,0.8495280000000001,244359.26205600263
5010.0,0.842457,242431.10412724264
5011.0,0.851987,245280.42601248724
5012.0,0.8597889999999999,247634.39996785665
5013.0,0.855807,246594.80838392305
5014.0,0.8406610000000001,242335.94605055085
5015.0,0.8428200000000001,243063.8955442325
5016.0,0.850794,245470.07855657136
5017.0,0.841087,242774.69922512094
5018.0,0.836419,241531.95376625762
5019.0,0.847706,244897.3026952876
5020.0,0.847565,244962.51861409526
5021.0,0.835408,241553.29910100444
5022.0,0.829247,239875.45508420133
5023.0,0.833519,241215.27472754728
5024.0,0.836625,242218.53812467156
5025.0,0.84131,243679.87932231725
5026.0,0.8371209999999999,242570.94273293583
5027.0,0.824364,238977.11669482786
5028.0,0.830493,240857.33441084964
5029.0,0.8388700000000001,243391.2737909497
5030.0,0.814638,236461.96076852633
5031.0,0.802333,232990.06338244703
5032.0,0.821483,238653.21441168638
5033.0,0.818423,237865.98277579425
5034.0,0.78879,229351.48369637105
5035.0,0.795604,231431.5705797331
5036.0,0.8257909999999999,240315.13216790048
5037.0,0.8108609999999999,236070.95417246252
5038.0,0.787646,229409.93716379013
5039.0,0.803569,234147.31470105023
5040.0,0.7969609999999999,232320.62721071718
5041.0,0.768733,224187.17469696142
5042.0,0.776964,226683.8158213329
5043.0,0.799506,233359.54345755937
5044.0,0.8039649999999999,234760.51038886586
5045.0,0.797985,233113.02293047684
5046.0,0.795801,232573.39748507002
5047.0,0.79908,233630.43010853537
5048.0,0.8059609999999999,235741.80705987077
5049.0,0.799272,233883.96985679597
5050.0,0.796454,233157.6529316031
5051.0,0.810767,237447.71970267352
5052.0,0.789646,231359.419020959
5053.0,0.748945,219526.68532368154
5054.0,0.762533,223603.46534485673
5055.0,0.764951,224406.7102202312
5056.0,0.725815,213015.0758275682
5057.0,0.739247,217048.1036326742
5058.0,0.765735,224919.3346497476
5059.0,0.742269,218117.90919187717
5060.0,0.731401,215014.18270601277
5061.0,0.739176,217390.62670236846
5062.0,0.728635,214379.9815479898
5063.0,0.710566,209150.88725171174
5064.0,0.70587,207855.22445003648
5065.0,0.7348319999999999,216473.6589390231
5066.0,0.752973,221910.07624287775
5067.0,0.71906,212003.59032204264
5068.0,0.713983,210594.1330972617
5069.0,0.721738,212969.849975434
5070.0,0.6997270000000001,206560.45749504675
5071.0,0.7098939999999999,209648.57123043216
5072.0,0.719058,212442.7996379942
5073.0,0.709008,209560.1818861353
5074.0,0.720436,213025.90581608846
5075.0,0.726398,214877.4705586999
5076.0,0.704332,208436.0037950885
5077.0,0.6816840000000001,201816.81089885603
5078.0,0.707899,209664.21090763295
5079.0,0.740218,219326.57640285578
5080.0,0.730214,216451.316664638
5081.0,0.72026,213588.40801317064
5082.0,0.686862,203768.01925280024
5083.0,0.6609510000000001,196161.51004680982
5084.0,0.6862659999999999,203758.08952577919
5085.0,0.703547,208974.44677643728
5086.0,0.697608,207295.1110511431
5087.0,0.692772,205942.18640751115
5088.0,0.696887,207250.02355310135
5089.0,0.68503,203806.9062851151
5090.0,0.677384,201614.22315301327
5091.0,0.6608649999999999,196777.64509059093
5092.0,0.6393939999999999,190461.93214194776
5093.0,0.63881,190365.30757277
5094.0,0.628627,187406.8438229899
5095.0,0.595144,177496.84632725958
5096.0,0.567274,169253.42807553062
5097.0,0.556944,166238.64322422005
5098.0,0.5842470000000001,174458.709878693
5099.0,0.6470899999999999,193302.02852527713
5100.0,0.670268,200306.7640635005
5101.0,0.661532,197775.84138511776
5102.0,0.662395,198113.71072651158
5103.0,0.652543,195245.7431762989
5104.0,0.648758,194191.38788591733
5105.0,0.649958,194628.83474683212
5106.0,0.6341140000000001,189960.68590956525
5107.0,0.625164,187354.7448510542
5108.0,0.609395,182702.21746869772
5109.0,0.592577,177731.23922805383
5110.0,0.597611,179312.86780305117
5111.0,0.604854,181558.74656165115
5112.0,0.6228239999999999,187027.53627857624
5113.0,0.6310720000000001,189580.02205242417
5114.0,0.6244430000000001,187663.47497814667
5115.0,0.6169279999999999,185478.92850853124
5116.0,0.590039,177465.4478373951
5117.0,0.572773,172340.94624872695
5118.0,0.5672,170731.97042790675
5119.0,0.560897,168901.80576437307
5120.0,0.55634,167596.08036219113
5121.0,0.553455,166793.1200531592
5122.0,0.56223,169504.7721973763
5123.0,0.5557840000000001,167627.74476549652
5124.0,0.536071,161746.15829343777
5125.0,0.5090140000000001,153643.0916693861
5126.0,0.465941,140697.29190069885
5127.0,0.406911,122920.86084900009
5128.0,0.351258,106150.8778890475
5129.0,0.366002,110650.11744058151
5130.0,0.476992,144261.4928230513
5131.0,0.602675,182344.74885496177
5132.0,0.661208,200133.0405329299
5133.0,0.6702859999999999,202960.39705127606
5134.0,0.658961,199609.48793371202
5135.0,0.649323,196767.0707014428
5136.0,0.646597,196017.72139760532
5137.0,0.641772,194631.1219013196
5138.0,0.628147,190573.50990113354
5139.0,0.619167,187922.42960007457
5140.0,0.622306,188948.84103583006
5141.0,0.6225350000000001,189092.06167094043
5142.0,0.617151,187529.71480079833
5143.0,0.620922,188749.01286679116
5144.0,0.6268199999999999,190615.9880473468
5145.0,0.616621,187587.32135094833
5146.0,0.6017859999999999,183145.3072488119
5147.0,0.5928140000000001,180484.7716155582
5148.0,0.585721,178394.3760509434
5149.0,0.5823010000000001,177421.40095745484
5150.0,0.588427,179357.28386164032
5151.0,0.5969399999999999,182022.43477749266
5152.0,0.591784,180519.91591638417
5153.0,0.566923,173002.9463670437
5154.0,0.5477609999999999,167219.8786681051
5155.0,0.555141,169538.1059835089
5156.0,0.566732,173144.5558484884
5157.0,0.5652189999999999,172748.70226686113
5158.0,0.554492,169535.2910261111
5159.0,0.547298,167399.95513680295
5160.0,0.526532,161110.09215936178
5161.0,0.467661,143151.36168603617
5162.0,0.383266,117362.90005645747
5163.0,0.296575,90851.29895229728
5164.0,0.26869499999999996,82342.1316283415
5165.0,0.39768400000000004,121917.60223436545
5166.0,0.6148600000000001,188568.9418517028
5167.0,0.7361300000000001,225846.79129023806
5168.0,0.8003859999999999,245654.2208874142
5169.0,0.8709879999999999,267425.06732519466
5170.0,0.893307,274382.07119037677
5171.0,0.842449,258859.14858677334
5172.0,0.757415,232819.07700770564
5173.0,0.742139,228209.92813339844
5174.0,0.822735,253089.26616259685
5175.0,0.896691,275943.96127876756
5176.0,0.9254600000000001,284904.90254196577
5177.0,0.930309,286505.87703528744
5178.0,0.927803,285841.96187892475
5179.0,0.922048,284176.0655847095
5180.0,0.906379,279452.1233235761
5181.0,0.8706290000000001,268530.8440149238
5182.0,0.8031050000000001,247797.37592900606
5183.0,0.719156,221978.37299320466
5184.0,0.720588,222503.8964112017
5185.0,0.8277389999999999,255685.9767726469
5186.0,0.919479,284130.6337452029
5187.0,0.955951,295511.56911993294
5188.0,0.967866,299306.78243191994
5189.0,0.9726319999999999,300893.08293932735
5190.0,0.972226,300879.8227946752
5191.0,0.9677959999999999,299620.61927987117
5192.0,0.9593309999999999,297110.6721710146
5193.0,0.953097,295289.92703249643
5194.0,0.956105,296332.1240328522
5195.0,0.96139,298080.9472852602
5196.0,0.966885,299896.06744194706
5197.0,0.968403,300478.4036941531
5198.0,0.963908,299194.6127425981
5199.0,0.964752,299567.5573094224
5200.0,0.969392,301119.7813695022
5201.0,0.967118,300524.54248501395
5202.0,0.9590629999999999,298131.65887430304
5203.0,0.943592,293430.7008877236
5204.0,0.914359,284444.960938765
5205.0,0.8865370000000001,275891.566414751
5206.0,0.878417,273465.28901535127
5207.0,0.879067,273768.34537035954
5208.0,0.863599,269050.015433931
5209.0,0.857979,267397.3164811092
5210.0,0.878324,273838.49018683453
5211.0,0.9175,286157.4319267593
5212.0,0.9610299999999999,299843.7332420962
5213.0,0.98339,306932.4129803105
5214.0,0.987107,308205.2214998887
5215.0,0.9803200000000001,306197.9493594331
5216.0,0.970299,303178.5790927045
5217.0,0.971783,303753.0179644817
5218.0,0.982452,307199.76584820077
5219.0,0.9881559999999999,309095.8304516224
5220.0,0.9886159999999999,309352.2118542046
5221.0,0.989186,309643.072592992
5222.0,0.9901190000000001,310047.6749553805
5223.0,0.9894370000000001,309946.52327646414
5224.0,0.9863620000000001,309095.26613034715
5225.0,0.9781280000000001,306625.9962946138
5226.0,0.9564280000000001,299931.9173826923
5227.0,0.9365879999999999,293816.35936371743
5228.0,0.9506040000000001,298321.02653787925
5229.0,0.975986,306397.0079919545
5230.0,0.984469,309171.56429218774
5231.0,0.98239,308629.80103033484
5232.0,0.977599,307235.19460014923
5233.0,0.9759129999999999,306815.6225332275
5234.0,0.981801,308777.6439679598
5235.0,0.987617,310718.28467857826
5236.0,0.987764,310875.99224478245
5237.0,0.984935,310096.7110532031
5238.0,0.982728,309512.6337511692
5239.0,0.983333,309813.963735048
5240.0,0.9860620000000001,310784.8089884495
5241.0,0.9880049999999999,311508.39172941603
5242.0,0.988567,311796.78155706427
5243.0,0.9879530000000001,311714.1929483626
5244.0,0.986502,311367.2271065916
5245.0,0.984828,310949.46640473115
5246.0,0.984092,310827.5402943398
5247.0,0.984295,311002.0807028669
5248.0,0.985771,311578.9731195699
5249.0,0.9863709999999999,311879.15639658994
5250.0,0.9843290000000001,311343.7492240924
5251.0,0.9829399999999999,311014.4431820087
5252.0,0.9829450000000001,311126.00232175237
5253.0,0.9833719999999999,311371.12418582995
5254.0,0.9835139999999999,311526.0094692953
5255.0,0.9828969999999999,311440.37110386125
5256.0,0.983665,311793.54122024414
5257.0,0.984183,312067.5530813844
5258.0,0.982769,311728.8019379374
5259.0,0.980725,311189.77382774116
5260.0,0.980403,311196.82379738084
5261.0,0.9810409999999999,311508.57061455835
5262.0,0.9807450000000001,311523.724883137
5263.0,0.978504,310920.7284437905
5264.0,0.9748319999999999,309862.31388569553
5265.0,0.9720719999999999,309093.0162382268
5266.0,0.9689530000000001,308208.854661328
5267.0,0.961608,305979.2484639023
5268.0,0.9252290000000001,294506.2484235042
5269.0,0.8534709999999999,271759.8422329971
5270.0,0.8340540000000001,265669.55215454596
5271.0,0.899226,286528.2426687872
5272.0,0.957843,305311.9073279471
5273.0,0.9760030000000001,311208.3654951146
5274.0,0.9806950000000001,312812.8852880772
5275.0,0.984093,314005.4921541548
5276.0,0.986347,314833.63521939603
5277.0,0.986856,315105.0345511752
5278.0,0.985711,314848.17870341364
5279.0,0.9846229999999999,314609.2234822825
5280.0,0.981875,313839.3785354468
5281.0,0.979376,313148.48466530594
5282.0,0.980517,313621.24590094876
5283.0,0.982108,314238.18223930564
5284.0,0.982699,314535.3361650591
5285.0,0.982986,314735.224914791
5286.0,0.981577,314391.90081677906
5287.0,0.9793379999999999,313782.27375905117
5288.0,0.980718,314332.0293158399
5289.0,0.9842540000000001,315573.288706414
5290.0,0.9867799999999999,316491.3249222423
5291.0,0.9878319999999999,316936.935221352
5292.0,0.986925,316753.9740893582
5293.0,0.983231,315675.9607735664
5294.0,0.9790620000000001,314444.5242392339
5295.0,0.978094,314240.5290004886
5296.0,0.9766,313867.2128309339
