wl,flux,bflux
4508.0,0.606534,132973.88530854142
4509.0,0.6162529999999999,135193.99309278693
4510.0,0.572278,125629.69562961505
4511.0,0.49336,108376.68595784983
4512.0,0.423299,93047.69405523447
4513.0,0.397075,87340.79179610247
4514.0,0.403021,88707.06933293068
4515.0,0.44225600000000004,97406.96930027411
4516.0,0.48940600000000006,107862.6526090468
4517.0,0.506438,111689.76299109854
4518.0,0.530273,117023.1122354178
4519.0,0.570565,125997.54109371603
4520.0,0.56784,125477.97621846614
4521.0,0.537473,118845.44066588624
4522.0,0.530641,117411.54250194624
4523.0,0.552871,122410.22264385015
4524.0,0.5638449999999999,124921.52192785857
4525.0,0.5692010000000001,126190.4856999444
4526.0,0.577096,128024.2426415341
4527.0,0.547808,121606.13472446112
4528.0,0.5341670000000001,118655.23435094931
4529.0,0.563647,125285.13610574181
4530.0,0.543992,120994.9193883774
4531.0,0.470141,104636.8821787024
4532.0,0.44695100000000004,99540.17269097107
4533.0,0.470922,104946.76100909477
4534.0,0.5203909999999999,116046.27119985646
4535.0,0.5868,130940.09236143918
4536.0,0.619319,138285.87978388544
4537.0,0.629128,140566.91517522754
4538.0,0.620999,138840.26644570744
4539.0,0.611491,136802.74646302083
4540.0,0.5991350000000001,134124.90234378458
4541.0,0.566479,126896.10608518588
4542.0,0.580872,130204.03653665697
4543.0,0.646297,144962.42411827898
4544.0,0.672201,150869.5262041658
4545.0,0.665112,149374.33941593053
4546.0,0.655554,147322.2355855889
4547.0,0.6238020000000001,140276.5187010952
4548.0,0.5789300000000001,130269.40581143668
4549.0,0.527988,118882.61869940117
4550.0,0.47475600000000007,106965.19327427556
4551.0,0.439283,99036.18344391922
4552.0,0.43085100000000004,97197.22340739545
4553.0,0.484684,109411.37233628171
4554.0,0.593781,134124.11871099717
4555.0,0.677519,153136.4729866663
4556.0,0.68755,155502.65166559393
4557.0,0.635393,143797.74134818945
4558.0,0.580978,131566.47120235942
4559.0,0.5331140000000001,120803.99661331618
4560.0,0.49387700000000007,111983.86872095455
4561.0,0.523732,118828.6058353267
4562.0,0.576572,130900.23950267548
4563.0,0.602017,136763.56896082283
4564.0,0.61863,140626.51047686007
4565.0,0.619608,140937.8261899948
4566.0,0.621452,141446.51359946167
4567.0,0.6303,143550.8755990551
4568.0,0.6111260000000001,139271.7258993462
4569.0,0.5576399999999999,127162.64411800998
4570.0,0.506654,115608.6469332725
4571.0,0.45035200000000003,102826.23320100499
4572.0,0.403704,92233.27909814844
4573.0,0.41738800000000004,95419.49159406211
4574.0,0.46646099999999996,106705.00704339448
4575.0,0.484386,110874.87426307815
4576.0,0.463042,106055.65221573714
4577.0,0.45852299999999996,105086.32706248536
4578.0,0.529369,121398.97648390222
4579.0,0.609509,139864.61467029285
4580.0,0.6272949999999999,144035.83190355383
4581.0,0.647238,148707.71290506297
4582.0,0.6609189999999999,151945.64978911084
4583.0,0.6188,142351.04650423772
4584.0,0.550346,126682.39877273575
4585.0,0.48963500000000004,112777.588134946
4586.0,0.466783,107580.86766361912
4587.0,0.5015229999999999,115659.23349948117
4588.0,0.551475,127257.82833385759
4589.0,0.577853,133427.40938491563
4590.0,0.597618,138076.6160053925
4591.0,0.612452,141591.46849375506
4592.0,0.605693,140115.4182986114
4593.0,0.579799,134208.17171811103
4594.0,0.5669529999999999,131315.64213300947
4595.0,0.579368,134273.89753541473
4596.0,0.563684,130719.46649944132
4597.0,0.52632,122129.81012279275
4598.0,0.521562,121100.1780044985
4599.0,0.525406,122067.6770935234
4600.0,0.490045,113922.15956712163
4601.0,0.445038,103522.73052450943
4602.0,0.41980200000000006,97712.31107744217
4603.0,0.40436,94175.71170446133
4604.0,0.415679,96871.16690874683
4605.0,0.427418,99667.77445784479
4606.0,0.44049099999999997,102778.9748319093
4607.0,0.47372700000000006,110601.35615533736
4608.0,0.506687,118368.7145384842
4609.0,0.518551,121214.13990707917
4610.0,0.49294,115297.60630549748
4611.0,0.480281,112405.05494874612
4612.0,0.489388,114606.10206150159
4613.0,0.478153,112043.09171132687
4614.0,0.486342,114031.15768237598
4615.0,0.5007229999999999,117474.23881763469
4616.0,0.46343,108790.84999104502
4617.0,0.438404,102978.2826380067
4618.0,0.39219499999999996,92179.82631639941
4619.0,0.330042,77618.54975573004
4620.0,0.335938,79052.88286660444
4621.0,0.373721,87997.05412651815
4622.0,0.37892800000000004,89276.91317325576
4623.0,0.379098,89370.7872943413
4624.0,0.372206,87798.85828670343
4625.0,0.370327,87408.17846732581
4626.0,0.390311,92180.37365159398
4627.0,0.358153,84636.37087696433
4628.0,0.333622,78886.67914495243
4629.0,0.347298,82169.68355335508
4630.0,0.326732,77350.14453631156
4631.0,0.301612,71446.01131049181
4632.0,0.309859,73443.46979900893
4633.0,0.32702800000000004,77559.23156182047
4634.0,0.289327,68658.89315343357
4635.0,0.235225,55853.49751305573
4636.0,0.217908,51772.47428961033
4637.0,0.23259699999999997,55295.3349740458
4638.0,0.277567,66025.33931461582
4639.0,0.29836,71013.61526562815
4640.0,0.28572600000000004,68046.96946515658
4641.0,0.323384,77061.12528036337
4642.0,0.366557,87400.90205844282
4643.0,0.362375,86454.97594819176
4644.0,0.313726,74892.69099525364
4645.0,0.25235599999999997,60278.093091044255
4646.0,0.223217,53349.44094464125
4647.0,0.21027300000000002,50285.484854228525
4648.0,0.219831,52602.25732465419
4649.0,0.23062399999999997,55217.4124212003
4650.0,0.221038,52953.46551565921
4651.0,0.234632,56243.245357327985
4652.0,0.24836399999999997,59569.952055416565
4653.0,0.22708299999999998,54497.74007567182
4654.0,0.204594,49129.44061542268
4655.0,0.208639,50130.18012672011
4656.0,0.230727,55469.82928870381
4657.0,0.242943,58440.94482667494
4658.0,0.214902,51725.83564039791
4659.0,0.193991,46719.98029973411
4660.0,0.209495,50483.392720570286
4661.0,0.22488400000000003,54223.434629700554
4662.0,0.21809800000000001,52617.90285535556
4663.0,0.188309,45457.55854941115
4664.0,0.175975,42504.89753603689
4665.0,0.183692,44394.6876455056
4666.0,0.17329,41905.09393059362
4667.0,0.169276,40958.21789982372
4668.0,0.173048,41895.21161679796
4669.0,0.173078,41926.7892212569
4670.0,0.153226,37139.318260279346
4671.0,0.12242,29689.66911081089
4672.0,0.113072,27438.437011265367
4673.0,0.111444,27059.021798991118
4674.0,0.104484,25383.76808130107
4675.0,0.09368439999999999,22773.21120591847
4676.0,0.0790793,19234.030400125026
4677.0,0.0656527,15977.556237266856
4678.0,0.0572318,13936.228054136527
4679.0,0.0579851,14127.786405908275
4680.0,0.065625,15998.40516461636
4681.0,0.0770048,18783.418368926355
4682.0,0.0769773,18787.490033952115
4683.0,0.064546,15762.477240994036
4684.0,0.0593691,14506.560350060623
4685.0,0.07435989999999999,18179.897113560968
4686.0,0.0992932,24289.61141590794
4687.0,0.11939200000000001,29222.981191508796
4688.0,0.13173900000000002,32263.515027624493
4689.0,0.130948,32088.100659339332
4690.0,0.12080999999999999,29620.722347285173
4691.0,0.10491199999999999,25737.439742668194
4692.0,0.0858535,21073.923215162635
4693.0,0.0687962,16896.581501256762
4694.0,0.0605116,14870.303715913775
4695.0,0.058051599999999995,14273.87860007208
4696.0,0.0540754,13303.745996500917
4697.0,0.0603246,14849.603274795352
4698.0,0.09051519999999999,22293.995509487384
4699.0,0.128702,31717.392819757202
4700.0,0.164588,40584.102102664394
4701.0,0.197267,48669.58023844409
4702.0,0.20258800000000002,50010.59967515225
4703.0,0.17712999999999998,43750.74477366506
4704.0,0.157495,38922.87212953465
4705.0,0.16112100000000001,39841.42254981785
4706.0,0.161193,39881.66157614458
4707.0,0.13988599999999998,34629.44203545904
4708.0,0.129064,31968.358610689775
4709.0,0.14080499999999999,34896.11414129453
4710.0,0.126893,31465.9052331001
4711.0,0.0907893,22525.819802450882
4712.0,0.06335059999999999,15726.781124921266
4713.0,0.045810699999999996,11378.86669934848
4714.0,0.0455568,11322.128095104164
4715.0,0.0769771,19141.632336886163
4716.0,0.134024,33345.89447112684
4717.0,0.174554,43454.20139507664
4718.0,0.1887,47001.946030403626
4719.0,0.191371,47693.79030327538
4720.0,0.175725,43818.83597410021
4721.0,0.137074,34199.81403295537
4722.0,0.11721400000000001,29261.01047786765
4723.0,0.165438,41322.45161019665
4724.0,0.22477199999999997,56173.798924379014
4725.0,0.22766399999999998,56928.07855918574
4726.0,0.19079300000000002,47734.78603958986
4727.0,0.152866,38266.930401893886
4728.0,0.13886700000000002,34781.776605175095
4729.0,0.139472,34952.602809135016
4730.0,0.149143,37396.84420192694
4731.0,0.185075,46432.19641913449
4732.0,0.21513200000000002,54002.72517206315
4733.0,0.223712,56187.400055105885
4734.0,0.21247800000000003,53395.22525541769
4735.0,0.160762,40421.316446523095
4736.0,0.121742,30627.10081234193
4737.0,0.169733,42723.807465401405
4738.0,0.27350599999999997,68882.44104323028
4739.0,0.35096900000000003,88439.89983428153
4740.0,0.36040900000000003,90868.36784265983
4741.0,0.325718,82166.78214557184
4742.0,0.25569899999999995,64538.78320940799
4743.0,0.186953,47212.95789323262
4744.0,0.236639,59793.21761890327
4745.0,0.428741,108392.00649440229
4746.0,0.588569,148879.8984113081
4747.0,0.631736,159886.04180111727
4748.0,0.615504,155862.57765307548
4749.0,0.563528,142778.34022165174
4750.0,0.497802,126194.12193311499
4751.0,0.445325,112952.28743530645
4752.0,0.472754,119974.35838499138
4753.0,0.613795,155851.73657532976
4754.0,0.728175,184994.5546300876
4755.0,0.7432350000000001,188922.64634428968
4756.0,0.727961,185140.09102628467
4757.0,0.735428,187140.0837285371
4758.0,0.7577020000000001,192911.97935663795
4759.0,0.749527,190933.42212209152
4760.0,0.6950609999999999,177154.14284284454
4761.0,0.643829,164184.61200073847
4762.0,0.653716,166795.512355955
4763.0,0.702655,179378.5568863052
4764.0,0.726649,185603.43506443754
4765.0,0.724182,185072.46407528978
4766.0,0.729312,186483.3231962861
4767.0,0.744751,190532.95453797988
4768.0,0.756076,193533.71516367022
4769.0,0.731086,187236.98115122266
4770.0,0.624278,159967.95132696858
4771.0,0.510528,130889.8940858307
4772.0,0.48373900000000003,124087.79247960862
4773.0,0.535945,137552.78685751892
4774.0,0.636621,163478.69156099923
4775.0,0.715476,183825.64310795759
4776.0,0.7361260000000001,189231.6694082878
4777.0,0.749163,192685.23284272195
4778.0,0.754015,194036.0187762805
4779.0,0.71148,183187.2034365768
4780.0,0.66165,170447.49740960277
4781.0,0.6651090000000001,171429.20937610796
4782.0,0.686128,176940.2494478844
4783.0,0.681883,175938.4089725481
4784.0,0.7001390000000001,180744.12156517484
4785.0,0.764087,197356.59634008544
4786.0,0.800145,206778.92158884258
4787.0,0.741,191595.0669391695
4788.0,0.640482,165691.9461304349
4789.0,0.6138600000000001,158888.31913158577
4790.0,0.6798310000000001,176056.3023288126
4791.0,0.73417,190228.25896447012
4792.0,0.715013,185361.67057653863
4793.0,0.656601,170307.95956712627
4794.0,0.614647,159509.44077127258
4795.0,0.609607,158284.2136756735
4796.0,0.615434,159880.6798478128
4797.0,0.6259859999999999,162706.8270791181
4798.0,0.642903,167191.06892338628
4799.0,0.66289,172478.659423271
4800.0,0.688383,179205.0019727971
4801.0,0.704339,183454.1877263768
4802.0,0.677825,176640.05494185173
4803.0,0.616378,160710.50473926295
4804.0,0.56798,148168.37540866132
4805.0,0.569058,148526.5733420529
4806.0,0.588349,153641.1727711911
4807.0,0.60596,158322.02257648399
4808.0,0.644914,168586.87830820447
4809.0,0.666927,174431.40097936912
4810.0,0.653528,171015.22922269712
4811.0,0.627984,164415.66680101998
4812.0,0.605374,158577.74199769023
4813.0,0.568455,148983.51454825493
4814.0,0.509991,133729.7737125871
4815.0,0.512504,134457.84441366038
4816.0,0.595198,156233.24385248395
4817.0,0.640134,168114.74173943538
4818.0,0.646199,169794.6159661714
4819.0,0.650726,171071.7657612954
4820.0,0.631754,166169.20378933084
4821.0,0.594569,156468.52023622865
4822.0,0.548834,144506.6093897772
4823.0,0.515197,135719.36962031777
4824.0,0.516985,136259.90166999772
4825.0,0.550056,145050.2463849389
4826.0,0.558865,147448.28577952104
4827.0,0.550487,145311.8227196836
4828.0,0.580817,153396.01776272067
4829.0,0.612854,161939.3866006949
4830.0,0.5903079999999999,156061.0946616578
4831.0,0.518107,137042.65731607893
4832.0,0.459683,121650.78111991515
4833.0,0.456039,120747.57230734633
4834.0,0.48169399999999996,127604.92620879471
4835.0,0.518251,137358.62993312516
4836.0,0.546928,145032.51356218458
4837.0,0.53172,141070.90219818483
4838.0,0.48215600000000003,127985.5891818324
4839.0,0.4383,116402.90885788825
4840.0,0.429835,114212.28539809282
4841.0,0.43302799999999997,115118.60718889604
4842.0,0.415583,110536.48241777097
4843.0,0.42152700000000004,112173.79179222255
4844.0,0.48946999999999996,130319.68940902533
4845.0,0.539933,143827.3908740489
4846.0,0.52946,141108.27301531812
4847.0,0.533568,142274.31596932668
4848.0,0.5480970000000001,146221.55014284252
4849.0,0.5531689999999999,147648.4320081572
4850.0,0.568876,151916.68764038364
4851.0,0.5467920000000001,146092.09154110966
4852.0,0.504073,134745.56935414078
4853.0,0.50378,134734.34104724522
4854.0,0.53298,142614.74668028427
4855.0,0.542342,145192.0114447772
4856.0,0.519713,139203.080011839
4857.0,0.53138,142398.71464631546
4858.0,0.573725,153822.56876603147
4859.0,0.585016,156927.57702045917
4860.0,0.573345,153873.06867636918
4861.0,0.5764020000000001,154770.05789612114
4862.0,0.618338,166112.4194228255
4863.0,0.6781590000000001,182272.94809113085
4864.0,0.703557,189192.67533167897
4865.0,0.68572,184487.10218421184
4866.0,0.651459,175355.85234347035
4867.0,0.641115,172656.49446693785
4868.0,0.6768390000000001,182366.8857094352
4869.0,0.681875,183814.0996786904
4870.0,0.626509,168971.95774259284
4871.0,0.6002109999999999,161958.72978847334
4872.0,0.642848,173548.80201503282
4873.0,0.6836939999999999,184666.37535137087
4874.0,0.668346,180609.23978155805
4875.0,0.618219,167144.97972376322
4876.0,0.610641,165176.83815123228
4877.0,0.63569,172036.49631490876
4878.0,0.643512,174238.3314259635
4879.0,0.640419,173485.39859665948
4880.0,0.626896,169904.82339897248
4881.0,0.581531,157686.4559183849
4882.0,0.560221,151981.9599439014
4883.0,0.582074,157987.1683470741
4884.0,0.568591,154402.5173849762
4885.0,0.544441,147916.2279435805
4886.0,0.522093,141913.36519454408
4887.0,0.514877,140019.70930881624
4888.0,0.559211,152149.8262074537
4889.0,0.620039,168781.4296451923
4890.0,0.633454,172516.42901773172
4891.0,0.617791,168331.92942736513
4892.0,0.650988,177462.77916314587
4893.0,0.706118,192584.25307570165
4894.0,0.717838,195874.9758422471
4895.0,0.6989310000000001,190807.59571380485
4896.0,0.67351,183956.0491377712
4897.0,0.651033,177902.28342041842
4898.0,0.6475770000000001,177042.79374409225
4899.0,0.6750510000000001,184642.45585077818
4900.0,0.6825,186769.35034104317
4901.0,0.638864,174911.821946157
4902.0,0.6000489999999999,164363.38767957283
4903.0,0.593588,162671.29578090034
4904.0,0.585212,160452.43343061855
4905.0,0.5672,155588.1098130654
4906.0,0.546798,150063.13785200694
4907.0,0.5176430000000001,142129.49109979052
4908.0,0.49486,135938.59661313685
4909.0,0.47685,131053.49890754602
4910.0,0.462426,127149.6902049511
4911.0,0.454863,125129.50557027306
4912.0,0.45957299999999995,126485.13974863089
4913.0,0.47298,130236.73040981991
4914.0,0.523532,144224.64406572646
4915.0,0.622917,171684.77737187478
4916.0,0.683547,188484.29864585193
4917.0,0.669837,184791.0558102605
4918.0,0.6486109999999999,179019.75905741108
4919.0,0.646177,178432.03420582708
4920.0,0.675951,186741.58730480776
4921.0,0.685735,189533.71517464545
4922.0,0.6525569999999999,180448.28871645487
4923.0,0.621106,171831.99158388388
4924.0,0.6383850000000001,176695.21359133112
4925.0,0.6811010000000001,188606.76663737572
4926.0,0.674505,186867.76630178015
4927.0,0.614301,170268.2768426233
4928.0,0.596394,165382.25547271056
4929.0,0.646271,179297.10131646466
4930.0,0.65532,181892.5061346784
4931.0,0.5972890000000001,165862.61719466074
4932.0,0.549972,152794.25283637497
4933.0,0.553271,153782.39433608126
4934.0,0.574419,159734.82456548794
4935.0,0.5460050000000001,151904.05348623186
4936.0,0.45707700000000007,127222.48428653926
4937.0,0.40367800000000004,112411.61188325519
4938.0,0.426832,118914.40996715869
4939.0,0.467146,130206.12028006036
4940.0,0.518774,144663.1928946129
4941.0,0.562067,156808.22643358464
4942.0,0.633414,176794.6644494651
4943.0,0.7547550000000001,210759.94005084666
4944.0,0.810661,226475.7726278823
4945.0,0.7670100000000001,214379.73464292
4946.0,0.715495,200073.40804425662
4947.0,0.731776,204720.25959137306
4948.0,0.751352,210293.492916792
4949.0,0.728815,204079.43703094637
4950.0,0.708032,198350.92048816348
4951.0,0.706675,198061.59935978055
4952.0,0.723781,202948.93853540352
4953.0,0.725063,203401.53833996554
4954.0,0.696959,195607.0194798685
4955.0,0.673126,189004.48866080685
4956.0,0.655402,184111.91464030594
4957.0,0.67343,189262.60060912656
4958.0,0.691783,194509.25631783865
4959.0,0.680218,191344.67681354797
4960.0,0.671928,189098.7738509489
4961.0,0.674618,189942.18974588905
4962.0,0.6896260000000001,194256.03371635522
4963.0,0.6833779999999999,192583.5072063988
4964.0,0.671446,189306.80673324966
4965.0,0.6626340000000001,186907.06967144457
4966.0,0.674858,190441.29257710377
4967.0,0.677321,191222.85653108408
4968.0,0.685667,193666.66899039323
4969.0,0.717372,202713.30958584388
4970.0,0.693357,196015.66879274984
4971.0,0.669672,189405.20106207635
4972.0,0.694913,196632.77375426717
4973.0,0.687669,194670.64139799256
4974.0,0.61017,172809.35207437293
4975.0,0.56892,161199.17116887384
4976.0,0.606154,171826.29482519653
4977.0,0.634402,179914.46209265117
4978.0,0.6356569999999999,180351.2186576804
4979.0,0.655565,186082.93922604015
4980.0,0.687246,195162.96386968796
4981.0,0.6840609999999999,194345.38675330323
4982.0,0.652598,185489.44415585097
4983.0,0.643746,183055.1266689336
4984.0,0.653783,185992.18794542723
4985.0,0.633315,180249.64436091148
4986.0,0.573735,163365.13822113327
4987.0,0.5463939999999999,155649.30858256895
4988.0,0.5438270000000001,154986.94207694722
4989.0,0.5333319999999999,152063.46836236466
4990.0,0.527457,150455.1479171808
4991.0,0.526395,150218.812773055
4992.0,0.537266,153389.04452861584
4993.0,0.575311,164323.5895483852
4994.0,0.589743,168520.25891546675
4995.0,0.595893,170352.89997178543
4996.0,0.579196,165652.71658588614
4997.0,0.52815,151119.98113825536
4998.0,0.5263909999999999,150683.08288706702
4999.0,0.5361199999999999,153535.6821884707
5000.0,0.523278,149923.90995380128
5001.0,0.5167189999999999,148109.80213885996
5002.0,0.521734,149612.98736461732
5003.0,0.536618,153948.69568652386
5004.0,0.569915,163572.88930778246
5005.0,0.544393,156316.22825507782
5006.0,0.47494,136433.31101366968
5007.0,0.43236199999999997,124256.51302478394
5008.0,0.450341,129480.0757481828
5009.0,0.471124,135514.67753490427
5010.0,0.453668,130550.56121226118
5011.0,0.43472799999999995,125154.80757283448
5012.0,0.460625,132668.12611605172
5013.0,0.5109600000000001,147229.55443441027
5014.0,0.536961,154788.85297075732
5015.0,0.519169,149725.01789919985
5016.0,0.487598,140681.19822662955
5017.0,0.46941700000000003,135494.39117018643
5018.0,0.440334,127154.84862217536
5019.0,0.419971,121327.16426478358
5020.0,0.427466,123545.8613579995
5021.0,0.446676,129153.73258245105
5022.0,0.46053599999999995,133218.7907615677
5023.0,0.45778,132478.71789938395
5024.0,0.431233,124849.99474210847
5025.0,0.407723,118094.27135887266
5026.0,0.399217,115680.34256100905
5027.0,0.383255,111102.83183020639
5028.0,0.403789,117105.79403369152
5029.0,0.42853100000000005,124334.76694709485
5030.0,0.384873,111715.66294091982
5031.0,0.342348,99414.68469931309
5032.0,0.36744899999999997,106749.48231717484
5033.0,0.384837,111848.80094216357
5034.0,0.348536,101341.6102151376
5035.0,0.337079,98052.19981227578
5036.0,0.383608,111634.55065587295
5037.0,0.37246399999999996,108437.73701644556
5038.0,0.312779,91100.07634921413
5039.0,0.318485,92801.49871705353
5040.0,0.336094,97974.14036792112
5041.0,0.331009,96532.83065676445
5042.0,0.358197,104506.08107422477
5043.0,0.36696799999999996,107110.49691125975
5044.0,0.316746,92490.90771816151
5045.0,0.27125900000000003,79242.09789294063
5046.0,0.269023,78622.15944894012
5047.0,0.28142,82279.96651291988
5048.0,0.3175,92868.04664432767
5049.0,0.369118,108011.76969242112
5050.0,0.38565900000000003,112899.61161843513
5051.0,0.390881,114476.54150341678
5052.0,0.360228,105543.67500763889
5053.0,0.27916799999999997,81828.2059275935
5054.0,0.253969,74473.29950332368
5055.0,0.265006,77742.39741973355
5056.0,0.24905700000000003,73094.23991015156
5057.0,0.26829899999999995,78774.46801480811
5058.0,0.295299,86738.17260897804
5059.0,0.25908000000000003,76131.4131580755
5060.0,0.22854899999999997,67187.87155510658
5061.0,0.224485,66020.72420544116
5062.0,0.216187,63606.83342265368
5063.0,0.21440900000000002,63110.017344978885
5064.0,0.228062,67156.6693562897
5065.0,0.257214,75772.49726514617
5066.0,0.27069299999999996,79776.43855545059
5067.0,0.227177,66979.58395487258
5068.0,0.19936500000000001,58804.06024364107
5069.0,0.20935399999999998,61776.00454979093
5070.0,0.208017,61406.92968364395
5071.0,0.21414499999999997,63242.10837975937
5072.0,0.21368099999999998,63131.193685970036
5073.0,0.218191,64490.30990611919
5074.0,0.2499,73892.99516326295
5075.0,0.264517,78247.38487685211
5076.0,0.25399099999999997,75164.65110192113
5077.0,0.225609,66792.95522570575
5078.0,0.235825,69846.21045840232
5079.0,0.288039,85345.94908594788
5080.0,0.286878,85036.88072553802
5081.0,0.258477,76649.6694777168
5082.0,0.23012600000000002,68270.36464176197
5083.0,0.214114,63546.20170354933
5084.0,0.221414,65739.66018170925
5085.0,0.22115100000000001,65688.44423905706
5086.0,0.21743600000000002,64611.386002620886
5087.0,0.20336300000000002,60454.26324157254
5088.0,0.201879,60037.60653431122
5089.0,0.202034,60108.206216380226
5090.0,0.19095,56833.69537967812
5091.0,0.17293,51491.239762305304
5092.0,0.160915,47933.17080019758
5093.0,0.171285,51042.91057998765
5094.0,0.175432,52299.94484098641
5095.0,0.144727,43163.647921184274
5096.0,0.0982268,29307.217727041134
5097.0,0.08450339999999999,25222.87799820728
5098.0,0.130418,38943.38528902909
5099.0,0.225754,67438.38746958757
5100.0,0.29673299999999997,88677.40518845401
5101.0,0.29112,87035.09874659953
5102.0,0.268681,80358.98506436471
5103.0,0.27931100000000003,83571.93897155471
5104.0,0.312209,93452.87305971466
5105.0,0.321266,96202.56574082597
5106.0,0.290995,87172.98434706368
5107.0,0.24829099999999998,74410.06992375295
5108.0,0.20258199999999998,60735.944041621144
5109.0,0.18424000000000001,55258.98493423916
5110.0,0.20584499999999997,61763.68452541714
5111.0,0.241563,72509.85443705776
5112.0,0.277521,83336.65513141235
5113.0,0.276864,83172.57496057876
5114.0,0.247139,74272.53334992014
5115.0,0.217654,65437.5076274636
5116.0,0.182876,55003.43407590256
5117.0,0.150646,45327.68511886161
5118.0,0.131774,39665.082283439675
5119.0,0.122351,36843.31497062172
5120.0,0.116395,35063.71243081072
5121.0,0.12125799999999999,36543.1699982943
5122.0,0.129604,39073.860334505014
5123.0,0.127598,38484.31220867787
5124.0,0.11955299999999999,36072.159214834166
5125.0,0.0979888,29577.38329588801
5126.0,0.0701305,21176.868808801886
5127.0,0.050373,15216.822655437385
5128.0,0.040524,12246.434744762426
5129.0,0.0511239,15455.832315180094
5130.0,0.09874119999999999,29863.29522327307
5131.0,0.178252,53931.747912049854
5132.0,0.251302,76063.55844455355
5133.0,0.28475700000000004,86223.48338340683
5134.0,0.280465,84957.19023330447
5135.0,0.257963,78171.60929053227
5136.0,0.23011199999999998,69759.10792386254
5137.0,0.210065,63706.71612691221
5138.0,0.201413,61106.68736731531
5139.0,0.206129,62561.89766417424
5140.0,0.22185500000000002,67361.14568717654
5141.0,0.22705,68965.36355769075
5142.0,0.221665,67355.92137308205
5143.0,0.22264299999999998,67679.42909367196
5144.0,0.227789,69270.64436571437
5145.0,0.21454099999999998,65267.27359261816
5146.0,0.19666199999999998,59851.37974988758
5147.0,0.187905,57208.48530976234
5148.0,0.182429,55562.81510923725
5149.0,0.174713,53233.33675449606
5150.0,0.168951,51497.62411600418
5151.0,0.169043,51545.57986077612
5152.0,0.16787,51207.667468000844
5153.0,0.15017,45826.06889460995
5154.0,0.134846,41165.639318752714
5155.0,0.13686600000000002,41798.394306201364
5156.0,0.136735,41774.45572853317
5157.0,0.131948,40327.45850140883
5158.0,0.127689,39040.76483670296
5159.0,0.13092,40044.00185367066
5160.0,0.131699,40297.71794932842
5161.0,0.103958,31821.61706483317
5162.0,0.0644827,19745.755364343644
5163.0,0.0413418,12664.43979103459
5164.0,0.054211800000000004,16613.316851483374
5165.0,0.154776,47449.529786026455
5166.0,0.365677,112148.00922080655
5167.0,0.585164,179529.99032584034
5168.0,0.7286279999999999,223630.27796182697
5169.0,0.796822,244653.40164984623
5170.0,0.8079930000000001,248177.6061839056
5171.0,0.7806420000000001,239867.72311567338
5172.0,0.737101,226574.82949434174
5173.0,0.733628,225592.77056811302
5174.0,0.781779,240490.40506521397
5175.0,0.8204530000000001,252482.79603904657
5176.0,0.8339469999999999,256732.42361654172
5177.0,0.838003,258078.5357050206
5178.0,0.8375040000000001,258022.2163987905
5179.0,0.828382,255308.11580437553
5180.0,0.806161,248553.20256830467
5181.0,0.778259,240040.87404877454
5182.0,0.744205,229623.8302005914
5183.0,0.706466,218061.41262120783
5184.0,0.715554,220949.4927651044
5185.0,0.782615,241747.3149288907
5186.0,0.829461,256313.93386573237
5187.0,0.8393930000000001,259480.18521690747
5188.0,0.847551,262100.08695104095
5189.0,0.8554729999999999,264648.8171696543
5190.0,0.8648680000000001,267655.18570865743
5191.0,0.872526,270125.9154385727
5192.0,0.862251,267044.4030164036
5193.0,0.850354,263457.93829147663
5194.0,0.846619,262398.3835630702
5195.0,0.850258,263624.2420629201
5196.0,0.8694200000000001,269665.6158233685
5197.0,0.8718319999999999,270514.12237413647
5198.0,0.853751,265002.1576992886
5199.0,0.8652200000000001,268661.6269624302
5200.0,0.889949,276442.6035185014
5201.0,0.869556,270207.89507081744
5202.0,0.8328629999999999,258901.47759326408
5203.0,0.847567,263569.6136246442
5204.0,0.877704,273042.0764664621
5205.0,0.880034,273867.8236308681
5206.0,0.8672290000000001,269982.28532404784
5207.0,0.8562620000000001,266666.17100120336
5208.0,0.8496100000000001,264691.8113763705
5209.0,0.839568,261659.3532049291
5210.0,0.836822,260899.25020280355
5211.0,0.8471110000000001,264203.932770473
5212.0,0.8646229999999999,269764.51116716536
5213.0,0.8908159999999999,278038.5242899239
5214.0,0.902317,281731.1708336737
5215.0,0.8737659999999999,272916.35121184343
5216.0,0.8226559999999999,257046.20654260996
5217.0,0.821844,256886.15184254255
5218.0,0.874907,273571.8646192911
5219.0,0.904899,283052.9874633587
5220.0,0.8961879999999999,280430.15694384463
5221.0,0.8882260000000001,278039.7496496947
5222.0,0.893966,279938.1486358323
5223.0,0.8928530000000001,279691.05981175235
5224.0,0.87913,275492.0823320161
5225.0,0.877607,275114.42339870357
5226.0,0.878128,275377.3569442015
5227.0,0.878635,275635.964703306
5228.0,0.895458,281014.96499231673
5229.0,0.905078,284136.4437597898
5230.0,0.882675,277203.2542534166
5231.0,0.8528540000000001,267934.4866376136
5232.0,0.858568,269826.694337311
5233.0,0.87997,276652.26650384226
5234.0,0.897465,282253.866357546
5235.0,0.9089219999999999,285959.7240090265
5236.0,0.901833,283831.18711968535
5237.0,0.875683,275699.83625843533
5238.0,0.844201,265883.2097237189
5239.0,0.835158,263129.18444213225
5240.0,0.8539120000000001,269134.06845912826
5241.0,0.8726959999999999,275152.5826576732
