wl,flux,bflux
4791.0,0.8599040000000001,222806.7624618055
4792.0,0.8461200000000001,219350.16105752048
4793.0,0.7978810000000001,206952.90608357024
4794.0,0.762143,197786.7031283647
4795.0,0.759141,197110.65695434017
4796.0,0.766356,199087.99040262713
4797.0,0.774407,201284.5428457803
4798.0,0.784369,203980.21402974875
4799.0,0.802372,208770.75671494333
4800.0,0.830405,216177.22933776773
4801.0,0.847741,220805.09038594537
4802.0,0.827825,215729.8026514785
4803.0,0.773948,201794.3108318971
4804.0,0.725171,189174.63460592684
4805.0,0.721388,188285.35525390538
4806.0,0.736695,192380.17532905238
4807.0,0.749969,195947.93212367667
4808.0,0.787844,205950.1895661267
4809.0,0.81986,214430.25759482756
4810.0,0.816361,213625.3741897367
4811.0,0.7910590000000001,207111.15723322262
4812.0,0.7651060000000001,200419.54538662842
4813.0,0.728826,191014.34409785547
4814.0,0.6700010000000001,175687.57510859426
4815.0,0.6660470000000001,174740.5754846504
4816.0,0.740128,194275.8515755282
4817.0,0.778943,204569.35778249716
4818.0,0.776807,204113.04605057224
4819.0,0.779756,204992.9398594257
4820.0,0.779385,205000.34015668696
4821.0,0.752432,198012.20988377463
4822.0,0.697692,183700.5457358189
4823.0,0.658808,173551.1007649934
4824.0,0.658208,173481.5465795059
4825.0,0.690747,182150.58564883826
4826.0,0.7114090000000001,187694.76982477578
4827.0,0.710598,187576.25629844432
4828.0,0.7264510000000001,191858.52084175602
4829.0,0.746215,197178.44604463305
4830.0,0.731668,193432.76562219358
4831.0,0.676385,178908.21349400037
4832.0,0.626478,165791.5086145065
4833.0,0.617414,163475.58346669457
4834.0,0.6352300000000001,168277.9467371665
4835.0,0.666209,176573.8136330029
4836.0,0.6946060000000001,184193.2651379611
4837.0,0.692577,183747.95424605484
4838.0,0.65567,174043.90126608824
4839.0,0.607642,161376.44614242512
4840.0,0.593364,157663.89082544218
4841.0,0.598591,159132.80941603886
4842.0,0.5808770000000001,154501.26761053162
4843.0,0.582333,154966.3501881026
4844.0,0.645612,171891.95521429233
4845.0,0.692354,184429.30767560285
4846.0,0.6812090000000001,181551.44024570662
4847.0,0.6893239999999999,183806.1888667239
4848.0,0.711334,189769.98624204972
4849.0,0.717576,191530.9267993785
4850.0,0.722089,192831.77539842948
4851.0,0.6875020000000001,183687.04209040364
4852.0,0.642437,171732.14859587033
4853.0,0.650698,174027.08771836988
4854.0,0.690082,184652.08754291703
4855.0,0.703309,188284.97217109276
4856.0,0.6758930000000001,181035.27785227983
4857.0,0.6723560000000001,180177.33107143306
4858.0,0.707633,189724.91316155498
4859.0,0.73049,195950.24022877187
4860.0,0.727283,195186.61016692535
4861.0,0.725128,194704.5682390042
4862.0,0.751106,201779.66565697204
4863.0,0.799124,214785.45204056398
4864.0,0.8324809999999999,223861.47469613893
4865.0,0.8270629999999999,222514.2276640331
4866.0,0.79197,213177.7661839935
4867.0,0.768821,207048.56185328003
4868.0,0.789788,212799.76173164282
4869.0,0.797868,215082.5123115488
4870.0,0.761482,205374.71022083494
4871.0,0.7381270000000001,199173.47623181928
4872.0,0.765948,206781.94192999022
4873.0,0.803441,217010.14968491864
4874.0,0.7946949999999999,214752.92708897075
4875.0,0.749455,202626.643275074
4876.0,0.7430899999999999,201003.955944326
4877.0,0.7637619999999999,206696.56357417503
4878.0,0.764678,207045.43007456412
4879.0,0.764402,207071.59790400302
4880.0,0.763354,206888.42576902587
4881.0,0.730499,198080.23710158915
4882.0,0.714216,193759.154875118
4883.0,0.733063,198968.76958945286
4884.0,0.7201350000000001,195554.72537734482
4885.0,0.7004199999999999,190293.3180569477
4886.0,0.682175,185426.2552870621
4887.0,0.6735180000000001,183161.79315497738
4888.0,0.706002,192088.6420369319
4889.0,0.753356,205071.78211658215
4890.0,0.7675270000000001,209030.20142692694
4891.0,0.764134,208206.57886089344
4892.0,0.801958,218618.00133353935
4893.0,0.8482149999999999,231339.3118750779
4894.0,0.8531190000000001,232788.82354453515
4895.0,0.835723,228151.7006868033
4896.0,0.817559,223300.20872299903
4897.0,0.803457,219553.90115419513
4898.0,0.800946,218972.75146917775
4899.0,0.818789,223958.20728152804
4900.0,0.822524,225087.5796628809
4901.0,0.786114,215226.76500378994
4902.0,0.756451,207204.49325571838
4903.0,0.757845,207685.51276487467
4904.0,0.7568560000000001,207513.49418085115
4905.0,0.7442409999999999,204152.06353206208
4906.0,0.724534,198840.9714747786
4907.0,0.697343,191469.80778644976
4908.0,0.6775939999999999,186135.8312118212
4909.0,0.659957,181377.108060244
4910.0,0.641917,176502.93817235966
4911.0,0.629448,173156.5702688441
4912.0,0.6354770000000001,174897.99694943073
4913.0,0.655706,180550.98640555915
4914.0,0.704653,194120.56591544804
4915.0,0.784655,216262.06860420955
4916.0,0.8287110000000001,228512.46748958388
4917.0,0.819132,225977.76343792636
4918.0,0.804964,222173.93989600835
4919.0,0.796479,219935.66495282706
4920.0,0.808963,223488.1443933942
4921.0,0.814946,225246.98760704443
4922.0,0.796067,220132.38361345002
4923.0,0.776241,214750.8428175957
4924.0,0.7874329999999999,217949.42256453802
4925.0,0.817627,226412.80042962436
4926.0,0.809103,224157.37513890813
4927.0,0.759308,210460.44976781515
4928.0,0.7515,208393.7212442479
4929.0,0.79586,220798.07240882164
4930.0,0.7979890000000001,221492.12457716212
4931.0,0.748919,207969.1161344142
4932.0,0.714281,198442.88747466917
4933.0,0.7111770000000001,197672.57249476525
4934.0,0.7194010000000001,200051.51731965097
4935.0,0.6954560000000001,193482.8168630706
4936.0,0.621318,172937.20640492518
4937.0,0.575017,160124.1282167315
4938.0,0.584494,162838.67924463126
4939.0,0.604046,168363.8222968608
4940.0,0.650552,181410.2662507686
4941.0,0.704653,196587.57262231145
4942.0,0.779153,217472.4480194534
4943.0,0.88155,246166.53768683062
4944.0,0.928407,259370.6773091765
4945.0,0.899098,251298.40635451957
4946.0,0.8632190000000001,241381.37543736177
4947.0,0.8812110000000001,246525.91049005906
4948.0,0.906041,253588.8992320818
4949.0,0.898226,251517.1290472326
4950.0,0.8775809999999999,245849.05647332745
4951.0,0.8673870000000001,243104.7602984144
4952.0,0.886274,248512.14324709575
4953.0,0.899653,252379.178322663
4954.0,0.8778729999999999,246381.95505309576
4955.0,0.849557,238543.87792658297
4956.0,0.829202,232934.85195890607
4957.0,0.8350290000000001,234678.82352143264
4958.0,0.851938,239540.18356754474
4959.0,0.860682,242109.02847210463
4960.0,0.865181,243485.41251315293
4961.0,0.865941,243810.17069029418
4962.0,0.8691479999999999,244824.35869950184
4963.0,0.86398,243479.15583496168
4964.0,0.859979,242461.61023768602
4965.0,0.8508129999999999,239986.12306095182
4966.0,0.8561110000000001,241589.91288460226
4967.0,0.863583,243808.78211613576
4968.0,0.874613,247034.47353554243
4969.0,0.88479,250021.89824590142
4970.0,0.8552420000000001,241781.40930234926
4971.0,0.83924,237364.5918290401
4972.0,0.864784,244699.5186711289
4973.0,0.8734770000000001,247270.6023339635
4974.0,0.835442,236609.78205371991
4975.0,0.806891,228626.45086061975
4976.0,0.826615,234320.309190288
4977.0,0.8554360000000001,242599.02679167019
4978.0,0.854146,242341.81643808392
4979.0,0.843867,239532.69572942553
4980.0,0.859558,244095.835985806
4981.0,0.8613040000000001,244701.07050711432
4982.0,0.8352450000000001,237403.62487159594
4983.0,0.8210120000000001,233462.35263087388
4984.0,0.836134,237868.51612165177
4985.0,0.849015,241640.6556091033
4986.0,0.8203799999999999,233594.76429685007
4987.0,0.787608,224363.07981804333
4988.0,0.780188,222348.19596145334
4989.0,0.7894479999999999,225087.18953997147
4990.0,0.784802,223861.85223762188
4991.0,0.7683840000000001,219275.8902227626
4992.0,0.767048,218991.6351073504
4993.0,0.7861560000000001,224546.3338350915
4994.0,0.792682,226510.48995516694
4995.0,0.791283,226210.66827160964
4996.0,0.7859430000000001,224783.30829574293
4997.0,0.774622,221643.2112643712
4998.0,0.77869,222905.4254600292
4999.0,0.76337,218616.23090392616
5000.0,0.748183,214361.2395723973
5001.0,0.747779,214339.70830101968
5002.0,0.7398319999999999,212154.99788769666
5003.0,0.740576,212461.5820877106
5004.0,0.775371,222541.38732173148
5005.0,0.768441,220649.0508815511
5006.0,0.721208,207177.31791288726
5007.0,0.699991,201170.41000072056
5008.0,0.71503,205582.29999538828
5009.0,0.713953,205362.3049771982
5010.0,0.700176,201487.3646529096
5011.0,0.6987479999999999,201164.11062067075
5012.0,0.718368,206902.6570892501
5013.0,0.7433310000000001,214185.6347410455
5014.0,0.7384,212857.33793256345
5015.0,0.724166,208844.84110567457
5016.0,0.719651,207632.85531317233
5017.0,0.709198,204705.7333439434
5018.0,0.69115,199582.75678284324
5019.0,0.6863779999999999,198290.58757326964
5020.0,0.690553,199583.04332590342
5021.0,0.694503,200811.44887952338
5022.0,0.698137,201949.39576039356
5023.0,0.696805,201651.08354642015
5024.0,0.688824,199427.39256559242
5025.0,0.68948,199703.32362048625
5026.0,0.680204,197101.40532935373
5027.0,0.653942,189573.0207112988
5028.0,0.666609,193328.1398329451
5029.0,0.69113,200525.72037996238
5030.0,0.656813,190650.6814539195
5031.0,0.6232979999999999,180999.95952572368
5032.0,0.649275,188624.190381478
5033.0,0.66284,192647.43051344776
5034.0,0.619634,180167.06252452135
5035.0,0.6125520000000001,178183.96013815503
5036.0,0.665437,193650.18582717807
5037.0,0.656115,191018.79865583035
5038.0,0.606633,176688.05327708324
5039.0,0.618329,180171.30445772014
5040.0,0.621977,181311.36498604104
5041.0,0.5962970000000001,173899.31186806606
5042.0,0.609007,177681.37342515544
5043.0,0.631215,184238.82275250382
5044.0,0.622153,181670.78892733398
5045.0,0.6076550000000001,177512.47698743574
5046.0,0.609805,178215.93671455947
5047.0,0.617211,180456.61435365572
5048.0,0.641316,187583.50929686186
5049.0,0.657509,192401.10392528708
5050.0,0.653696,191366.01120815167
5051.0,0.662031,193887.7030299465
5052.0,0.6294810000000001,184432.46523724849
5053.0,0.558949,163836.09108143652
5054.0,0.563319,165186.39913892164
5055.0,0.578964,169845.39738616714
5056.0,0.539319,158281.4872663809
5057.0,0.5529390000000001,162346.76823111525
5058.0,0.582164,170999.02647395726
5059.0,0.545565,160315.86544536613
5060.0,0.5261979999999999,154689.46981414914
5061.0,0.530342,155972.83968444253
5062.0,0.514795,151463.68566016923
5063.0,0.5022439999999999,147832.54225061246
5064.0,0.508685,149790.8040423404
5065.0,0.5504439999999999,162154.9234669035
5066.0,0.574494,169310.19749855014
5067.0,0.521065,153627.8624748354
5068.0,0.503479,148504.5491806895
5069.0,0.521778,153965.81914833636
5070.0,0.499209,147367.2438331589
5071.0,0.49656999999999996,146648.92366451287
5072.0,0.49778,147067.10279810635
5073.0,0.49623100000000003,146670.0779364109
5074.0,0.529258,156496.43391003693
5075.0,0.546288,161598.71535517863
5076.0,0.522993,154771.5721177012
5077.0,0.4856,143764.91654855397
5078.0,0.510057,151067.73483634606
5079.0,0.568521,168452.75924542226
5080.0,0.5632,166944.73338709492
5081.0,0.534405,158474.31925176806
5082.0,0.489774,145298.87788452554
5083.0,0.461578,136990.2420669405
5084.0,0.485372,144110.98820181462
5085.0,0.5044310000000001,149831.05487179256
5086.0,0.504744,149985.32633283758
5087.0,0.495629,147336.95921164297
5088.0,0.500617,148880.50005392972
5089.0,0.493253,146750.31450571783
5090.0,0.474263,141157.99356822355
5091.0,0.442608,131789.94187656522
5092.0,0.41498999999999997,123616.73274942665
5093.0,0.41407299999999997,123393.70705308243
5094.0,0.403041,120154.94361721922
5095.0,0.362037,107974.58388857498
5096.0,0.315051,93999.48132405858
5097.0,0.300649,89738.79213479008
5098.0,0.354777,105937.96410530657
5099.0,0.458488,136961.8761756437
5100.0,0.514405,153727.764070618
5101.0,0.5077050000000001,151786.73677226686
5102.0,0.495666,148247.24000176194
5103.0,0.49118900000000004,146967.42030030678
5104.0,0.503391,150678.98498250474
5105.0,0.509215,152483.5790706601
5106.0,0.486558,145757.5316343532
5107.0,0.45912700000000006,137595.29009864607
5108.0,0.422642,126711.95299502842
5109.0,0.40100399999999997,120272.87231095113
5110.0,0.417263,125199.5447843238
5111.0,0.443524,133132.3947762762
5112.0,0.47051499999999996,141290.73579713417
5113.0,0.47104300000000005,141505.79066673855
5114.0,0.449884,135203.36488209257
5115.0,0.42746999999999996,128518.52658582825
5116.0,0.39468600000000004,118709.31878257223
5117.0,0.371177,111682.97982929314
5118.0,0.357641,107652.94893477962
5119.0,0.350004,105396.01321589104
5120.0,0.34775700000000004,104760.95574381585
5121.0,0.356385,107402.70860349103
5122.0,0.37299099999999996,112451.76260013085
5123.0,0.36442800000000003,109913.64229520886
5124.0,0.33921399999999996,102349.43009293581
5125.0,0.305186,92118.72477812646
5126.0,0.259921,78486.72000987582
5127.0,0.211054,63755.807450830434
5128.0,0.176268,53268.54603666429
5129.0,0.198567,60030.98854602966
5130.0,0.30025,90807.63035883442
5131.0,0.42395299999999997,128270.79821015905
5132.0,0.494699,149734.4481896769
5133.0,0.515151,155986.02910005866
5134.0,0.506828,153526.0471415871
5135.0,0.489675,148388.26800487432
5136.0,0.473134,143431.9191022145
5137.0,0.460078,139528.51994495757
5138.0,0.44817299999999993,135971.2004561364
5139.0,0.44641499999999995,135490.73417982107
5140.0,0.45692,138733.20271071058
5141.0,0.45909700000000003,139448.54222966376
5142.0,0.454859,138215.08600743793
5143.0,0.461078,140159.3394252327
5144.0,0.466585,141888.51788882187
5145.0,0.44942600000000005,136723.56193751318
5146.0,0.429464,130701.47233784728
5147.0,0.42095600000000005,128161.8644637254
5148.0,0.41630600000000006,126795.26449668707
5149.0,0.412695,125744.11699127567
5150.0,0.414954,126481.3177633302
5151.0,0.420595,128250.28638596766
5152.0,0.415071,126614.74798123894
5153.0,0.38598299999999997,117787.06499399501
5154.0,0.364722,111341.93304669124
5155.0,0.372687,113817.29705547956
5156.0,0.379866,116054.37817511962
5157.0,0.370917,113363.90036201426
5158.0,0.359252,109840.88566059108
5159.0,0.361576,110593.87423039124
5160.0,0.353194,108071.52820746627
5161.0,0.299564,91696.75151897578
5162.0,0.224279,68678.23877349471
5163.0,0.168297,51555.25941085653
5164.0,0.17684,54192.97924098295
5165.0,0.317567,97356.21043029321
5166.0,0.543358,166640.2808877753
5167.0,0.6940109999999999,212924.56151784246
5168.0,0.779943,239379.86171871136
5169.0,0.852741,261822.57314217166
5170.0,0.873287,268232.8648534385
5171.0,0.825873,253765.84412920455
5172.0,0.747233,229689.26859079755
5173.0,0.734038,225718.84677558183
5174.0,0.8106180000000001,249361.8416114447
5175.0,0.88016,270856.7800492255
5176.0,0.906926,279199.16975641827
5177.0,0.9118059999999999,280807.5356854951
5178.0,0.910278,280442.77651098766
5179.0,0.9046069999999999,278800.7328906817
5180.0,0.8870319999999999,273487.1128478907
5181.0,0.8497889999999999,262103.09719133866
5182.0,0.785546,242379.56116762685
5183.0,0.709331,218945.7381898265
5184.0,0.713322,220260.2935322698
5185.0,0.8154100000000001,251877.58740398128
5186.0,0.900883,278384.2346810309
5187.0,0.9338120000000001,288667.77625947655
5188.0,0.9456399999999999,292433.5246190286
5189.0,0.950801,294139.45269310015
5190.0,0.9517629999999999,294547.0320507047
5191.0,0.949691,294015.4800645179
5192.0,0.941254,291512.11482132465
5193.0,0.933688,289276.60184757435
5194.0,0.935142,289834.9188973276
5195.0,0.9402590000000001,291529.2372642648
5196.0,0.9480639999999999,294058.40951434977
5197.0,0.9478479999999999,294100.54903247475
5198.0,0.938508,291310.5167877331
5199.0,0.942161,292552.76937721064
5200.0,0.9528209999999999,295972.3736159061
5201.0,0.9483729999999999,294699.67669936875
5202.0,0.9354899999999999,290803.82160538126
5203.0,0.9247549999999999,287572.92113479855
5204.0,0.9042979999999999,281315.1172427934
5205.0,0.8801690000000001,273909.83582152234
5206.0,0.870813,271098.04195880215
5207.0,0.869501,270789.2004453278
5208.0,0.854518,266220.8746056583
5209.0,0.847376,264092.7906749424
5210.0,0.864517,269533.82808718836
5211.0,0.900955,280997.2415058021
5212.0,0.9426120000000001,294097.27175925707
5213.0,0.9670110000000001,301820.2540279066
5214.0,0.9720139999999999,303492.7218335933
5215.0,0.9595469999999999,299709.6088154846
5216.0,0.939414,293528.28530153475
5217.0,0.940491,293971.9871807115
5218.0,0.961353,300602.3871878375
5219.0,0.9730690000000001,304376.60717713577
5220.0,0.9727809999999999,304397.21185955417
5221.0,0.972525,304427.71043413423
5222.0,0.9741280000000001,305040.22396190243
5223.0,0.972046,304498.69791082584
5224.0,0.9657370000000001,302632.03066107887
5225.0,0.958608,300506.8181832921
5226.0,0.9409709999999999,295084.66526650125
5227.0,0.9245620000000001,290043.6914054391
5228.0,0.9394239999999999,294812.4897794672
5229.0,0.96214,302050.2520214215
5230.0,0.964485,302895.60787221405
5231.0,0.9573200000000001,300753.7547433913
5232.0,0.9556870000000001,300348.7947735553
5233.0,0.9593959999999999,301622.8710918784
5234.0,0.967454,304265.49450181716
5235.0,0.973464,306265.55058929475
5236.0,0.970994,305598.020593715
5237.0,0.96235,302986.05479757546
5238.0,0.953623,300345.9414361769
5239.0,0.9533370000000001,300363.26935562975
5240.0,0.961578,303067.99679684977
5241.0,0.968042,305214.25149318815
5242.0,0.9700790000000001,305965.61493160843
5243.0,0.9682,305481.82111153536
5244.0,0.9624729999999999,303783.0122746457
5245.0,0.956003,301848.26460186165
5246.0,0.9574469999999999,302411.6606701353
5247.0,0.964096,304619.9178064616
5248.0,0.9682569999999999,306043.21061974374
5249.0,0.96731,305852.28760170913
5250.0,0.962002,304281.7080885307
5251.0,0.95704,302819.36100159684
5252.0,0.952892,301613.4967921697
5253.0,0.9522290000000001,301510.12456359214
5254.0,0.9556469999999999,302699.1953051036
5255.0,0.956893,303200.7535140377
5256.0,0.958451,303801.42769752326
5257.0,0.9581930000000001,303826.5697433414
5258.0,0.9523469999999999,302079.1145622103
5259.0,0.944937,299834.03228373325
5260.0,0.9453950000000001,300084.6807220346
5261.0,0.951866,302244.673848083
5262.0,0.955833,303610.6801729537
5263.0,0.954778,303381.7656975397
5264.0,0.9512290000000001,302359.8106906383
5265.0,0.946789,301053.6953550504
5266.0,0.9380569999999999,298381.3183684259
5267.0,0.928651,295492.48245153046
5268.0,0.898955,286143.06788000715
5269.0,0.836625,266395.7861581486
5270.0,0.8211620000000001,261563.08918407117
5271.0,0.8820469999999999,281054.3476959916
5272.0,0.931982,297068.72839840635
5273.0,0.9423889999999999,300490.20377045515
5274.0,0.948132,302426.24521788646
5275.0,0.957643,305565.79665029753
5276.0,0.9642879999999999,307792.5886512971
5277.0,0.9653799999999999,308247.7061040451
5278.0,0.9619270000000001,307251.2774998337
5279.0,0.958276,306190.76361379714
5280.0,0.949219,303401.45237839676
5281.0,0.9434309999999999,301655.3275108582
5282.0,0.951018,304185.9040018975
5283.0,0.958052,306541.15328531206
5284.0,0.958151,306678.18618100515
5285.0,0.955519,305940.76352598734
5286.0,0.948576,303821.9229965423
5287.0,0.940737,301414.4196071924
5288.0,0.9458559999999999,303158.3349347754
5289.0,0.957026,306843.3983479311
5290.0,0.9638559999999999,309138.8784473264
5291.0,0.966309,310031.47593599866
5292.0,0.963549,309251.43752547255
5293.0,0.9525530000000001,305826.4878372865
5294.0,0.9400719999999999,301922.1385271056
5295.0,0.939271,301767.53554854426
5296.0,0.941844,302697.06246317644
5297.0,0.942615,303047.7566919334
5298.0,0.9466100000000001,304435.4194711521
5299.0,0.949684,305527.5966334672
5300.0,0.939665,302406.7446286635
5301.0,0.925579,297974.35093660833
5302.0,0.9339049999999999,300756.4335480183
5303.0,0.9579799999999999,308613.82116187416
5304.0,0.970375,312712.3987938569
5305.0,0.96526,311168.94830085384
5306.0,0.950026,306361.1863555844
5307.0,0.9283100000000001,299459.0606811169
5308.0,0.91725,295990.7886748733
5309.0,0.933558,301354.5100048412
5310.0,0.9502879999999999,306857.97833055805
5311.0,0.9560879999999999,308834.41811996343
5312.0,0.9565440000000001,309085.2644746594
5313.0,0.938949,303501.4312187198
5314.0,0.921026,297807.67765731807
5315.0,0.933317,301882.7554515476
5316.0,0.9565739999999999,309508.5852016678
5317.0,0.96821,313378.0397295747
5318.0,0.963824,312062.4183273154
5319.0,0.9426110000000001,305295.81016605545
5320.0,0.914474,296281.25790650607
5321.0,0.914127,296267.28726686316
5322.0,0.941567,305261.9048719513
5323.0,0.953598,309265.0186171066
5324.0,0.943334,306037.6877539655
5325.0,0.919441,298385.0893779927
5326.0,0.882025,286337.245692582
5327.0,0.837577,271997.7169138583
5328.0,0.8236190000000001,267553.298961879
5329.0,0.870217,282783.99455552216
5330.0,0.9153120000000001,297536.0525481996
5331.0,0.919549,299011.82714494655
5332.0,0.9112879999999999,296423.1118456731
5333.0,0.91212,296791.3098821798
5334.0,0.9169579999999999,298463.55530930223
5335.0,0.928117,302194.89599442575
5336.0,0.9388290000000001,305782.9724171264
5337.0,0.9312969999999999,303429.1365015271
5338.0,0.913811,297829.4267720437
5339.0,0.898491,292932.10570569127
5340.0,0.8928790000000001,291197.56605707057
5341.0,0.913724,298093.101355041
5342.0,0.930911,303799.2435460837
5343.0,0.922056,301007.5083806083
5344.0,0.9160200000000001,299134.40268426255
5345.0,0.920316,300635.06086304336
5346.0,0.908142,296754.65293095174
5347.0,0.895209,292623.50488250196
5348.0,0.9000450000000001,294299.72492375807
5349.0,0.897818,293666.68275809975
5350.0,0.900051,294492.40396006993
5351.0,0.9111540000000001,298221.7031045739
5352.0,0.9050159999999999,296308.4736269268
5353.0,0.8943959999999999,292925.9782353898
5354.0,0.8961370000000001,293590.8720904045
5355.0,0.898553,294477.2919219526
5356.0,0.912869,299265.33662923856
5357.0,0.9232459999999999,302764.61019838223
5358.0,0.9037219999999999,296457.28063295654
5359.0,0.872923,286445.9368792831
5360.0,0.860764,282546.6497289365
5361.0,0.8752489999999999,287393.47304671706
5362.0,0.8970549999999999,294647.95587722136
5363.0,0.904048,297039.91254528845
5364.0,0.886777,291458.3955972217
5365.0,0.853442,280591.72929970623
5366.0,0.841398,276720.22836965485
5367.0,0.861661,283474.71061064804
5368.0,0.886331,291683.6924623803
5369.0,0.8943909999999999,294429.84478424833
5370.0,0.867732,285744.64287897444
5371.0,0.806455,265650.458805141
5372.0,0.787647,259537.35649592712
5373.0,0.8470840000000001,279210.93878510164
5374.0,0.9027299999999999,297646.9224064453
5375.0,0.905725,298728.9564497249
5376.0,0.86777,286301.0350925136
5377.0,0.8305379999999999,274103.7572005614
5378.0,0.8325969999999999,274870.03124706226
5379.0,0.857942,283326.64772266266
5380.0,0.878556,290225.62974963133
5381.0,0.8895959999999999,293965.13739771576
5382.0,0.8584799999999999,283772.1417514149
5383.0,0.823902,272427.89670449565
5384.0,0.841929,278476.0233903596
5385.0,0.8842770000000001,292574.7641513367
5386.0,0.8953409999999999,296328.2641328567
5387.0,0.8653879999999999,286504.48101232597
5388.0,0.8254299999999999,273361.0414862539
5389.0,0.81085,268616.4400596732
5390.0,0.8291299999999999,274757.95161296404
5391.0,0.85583,283694.2902274638
5392.0,0.8522059999999999,282581.0280756816
5393.0,0.837184,277686.3507402567
5394.0,0.8327559999999999,276303.5471113478
5395.0,0.8116720000000001,269391.6974588012
5396.0,0.796113,264309.75171632046
5397.0,0.804778,267269.42032148433
5398.0,0.8019689999999999,266419.0887186168
5399.0,0.796477,264676.54354436055
5400.0,0.816189,271310.9282216813
5401.0,0.824901,274291.6525547729
5402.0,0.807656,268640.3672829798
5403.0,0.786974,261841.93267660943
5404.0,0.78642,261738.25632204997
5405.0,0.80912,269376.25439700054
5406.0,0.80676,268673.1867222671
5407.0,0.782886,260802.63130828296
5408.0,0.767827,255864.5812164006
5409.0,0.7776770000000001,259226.42707908852
5410.0,0.8046909999999999,268313.3415400684
5411.0,0.8234809999999999,274662.70276300894
5412.0,0.786594,262439.7377944738
5413.0,0.730956,243951.18862362276
5414.0,0.7596069999999999,253590.67313403732
5415.0,0.8253780000000001,275632.04035676183
5416.0,0.8348770000000001,278889.188608321
5417.0,0.7992739999999999,267077.38570003625
5418.0,0.767433,256515.74513279196
5419.0,0.757383,253233.4753360463
5420.0,0.770976,257856.63118977548
5421.0,0.793954,265622.3092358703
5422.0,0.8092560000000001,270823.7671271629
5423.0,0.768361,257215.82109055133
5424.0,0.7105670000000001,237940.73348013748
5425.0,0.72235,241959.5200377869
5426.0,0.763845,255936.03146100393
5427.0,0.7760319999999999,260097.90504715015
5428.0,0.739797,248027.99461146916
5429.0,0.6795399999999999,227894.55695221803
5430.0,0.674778,226365.64268478943
5431.0,0.729531,244807.03641483063
5432.0,0.757848,254385.69290677665
5433.0,0.716462,240565.88626961087
5434.0,0.682609,229267.80725363173
5435.0,0.687301,230912.85408694716
5436.0,0.7032930000000001,236356.40397821262
5437.0,0.731938,246056.70228438277
5438.0,0.750553,252389.90155585922
5439.0,0.7328899999999999,246523.87727924366
5440.0,0.700835,235811.74966476666
5441.0,0.698535,235107.8736693663
5442.0,0.7248220000000001,244027.96232666468
5443.0,0.740804,249482.82315825726
5444.0,0.72434,244010.65155539327
5445.0,0.68407,230513.16058152358
5446.0,0.664658,224038.24509098803
5447.0,0.665564,224410.08716430527
5448.0,0.684938,231010.81833496955
5449.0,0.717337,242009.64576561173
5450.0,0.7429180000000001,250714.00347485047
5451.0,0.727631,245627.53639388082
5452.0,0.7080489999999999,239087.6819105489
5453.0,0.727571,245752.06593714334
5454.0,0.736647,248890.8965661948
5455.0,0.711598,240498.281787976
5456.0,0.6711199999999999,226884.58665007373
5457.0,0.6664760000000001,225380.7193005062
5458.0,0.695259,235183.13768406273
5459.0,0.709884,240200.63156872726
5460.0,0.713571,241518.84704612257
5461.0,0.694602,235167.24095652858
5462.0,0.669219,226639.6537960134
5463.0,0.686628,232603.2977271614
5464.0,0.708388,240044.72024832873
5465.0,0.675342,228913.39600507793
5466.0,0.644529,218532.62354070408
5467.0,0.649404,220249.5481902872
5468.0,0.649736,220426.15719835952
5469.0,0.635748,215743.2495702536
5470.0,0.66655,226261.59407770928
5471.0,0.729751,247787.03977341403
5472.0,0.7270310000000001,246934.90261504563
5473.0,0.69791,237112.53545229172
5474.0,0.701739,238482.28988372415
5475.0,0.715052,243076.7683682591
5476.0,0.7182430000000001,244231.91889727442
5477.0,0.703454,239271.9545740962
5478.0,0.687718,233986.84541213856
5479.0,0.707701,240855.01865290958
5480.0,0.741718,252504.68025764494
5481.0,0.722507,246035.218834364
5482.0,0.673309,229347.56236241147
5483.0,0.675477,230151.94380997156
5484.0,0.6873020000000001,234248.02864946696
5485.0,0.681746,232420.8443651956
5486.0,0.682715,232817.67267134282
5487.0,0.6506430000000001,221943.87614762632
5488.0,0.6198229999999999,211490.99586253776
5489.0,0.648245,221251.91766713973
5490.0,0.664333,226807.4162108178
5491.0,0.635864,217149.6350484188
5492.0,0.606003,207010.78163264872
5493.0,0.60328,206139.0773049845
5494.0,0.634596,216901.13437863693
5495.0,0.638111,218164.30829948263
5496.0,0.572906,195926.73543900595
5497.0,0.526366,180061.5175997201
5498.0,0.539658,184660.6360118408
5499.0,0.562528,192540.62027300592
5500.0,0.560975,192063.18586213788
5501.0,0.542492,185787.39404458218
5502.0,0.5824010000000001,199511.15619804934
5503.0,0.65323,223837.70708887925
5504.0,0.684079,234474.3406457867
5505.0,0.682477,233990.86753367013
5506.0,0.681868,233847.59361308857
5507.0,0.70654,242376.74160331936
5508.0,0.702005,240888.39185520823
5509.0,0.674758,231603.47574047343
5510.0,0.647173,222197.2447548632
5511.0,0.642515,220659.52771755907
5512.0,0.670701,230403.66692758643
5513.0,0.691887,237747.80093362034
5514.0,0.666423,229061.50296210402
5515.0,0.630721,216850.33442224067
5516.0,0.6624720000000001,227829.99171985683
5517.0,0.69017,237421.41712847815
5518.0,0.664572,228678.9495644928
5519.0,0.640146,220334.95701450424
