wl,flux,bflux
4913.0,0.69508,191392.757776772
4914.0,0.742636,204584.27139199674
4915.0,0.8157479999999999,224831.74126176053
4916.0,0.8540469999999999,235498.72913727054
4917.0,0.84511,233144.43540116362
4918.0,0.833058,229928.01916842107
4919.0,0.8241700000000001,227582.1170227608
4920.0,0.8323809999999999,229957.7176191221
4921.0,0.837269,231416.95286161598
4922.0,0.8224030000000001,227414.94457231887
4923.0,0.806179,223033.33592511408
4924.0,0.8162510000000001,225925.80463065015
4925.0,0.842483,233295.7881091882
4926.0,0.833578,230938.03440790696
4927.0,0.788554,218566.68111782006
4928.0,0.783143,217168.4418315157
4929.0,0.8231129999999999,228358.9623484562
4930.0,0.822866,228397.05632823394
4931.0,0.777968,216035.8027248046
4932.0,0.748108,207840.768077129
4933.0,0.744362,206896.3864232792
4934.0,0.749314,208369.74461928318
4935.0,0.7267060000000001,202176.87950250568
4936.0,0.658686,183338.18871823212
4937.0,0.614999,171257.8562532267
4938.0,0.619664,172636.96006365368
4939.0,0.633945,176697.47556640295
4940.0,0.677929,189044.5043426464
4941.0,0.732684,204407.7993838182
4942.0,0.805189,224739.45803755577
4943.0,0.899228,251102.99285469155
4944.0,0.942002,263168.73608945095
4945.0,0.917218,256362.9567407332
4946.0,0.885608,247641.99715058526
4947.0,0.9011709999999999,252109.88206256728
4948.0,0.9241010000000001,258643.6545026837
4949.0,0.918422,257172.32043362968
4950.0,0.8995040000000001,251990.6535054701
4951.0,0.88865,249064.19538128417
4952.0,0.905691,253956.69006380127
4953.0,0.9203389999999999,258182.21091721067
4954.0,0.9026649999999999,253340.0246482153
4955.0,0.87536,245789.0041301686
4956.0,0.853733,239825.9651658254
4957.0,0.8566959999999999,240768.1761897098
4958.0,0.873339,245557.52223365544
4959.0,0.8844709999999999,248800.8515592877
4960.0,0.888597,250075.3103719917
4961.0,0.8886379999999999,250200.62852074407
4962.0,0.8929540000000001,251530.10810374646
4963.0,0.8905040000000001,250953.91350223008
4964.0,0.886131,249834.87869067842
4965.0,0.8753120000000001,246896.4782493073
4966.0,0.8800399999999999,248342.54779457962
4967.0,0.8896809999999999,251176.83081054833
4968.0,0.900329,254297.95866718356
4969.0,0.9058649999999999,255977.22267941938
4970.0,0.87755,248087.9981727705
4971.0,0.864991,244647.81903959918
4972.0,0.889967,251825.3072827302
4973.0,0.8991629999999999,254541.99321380368
4974.0,0.8664360000000001,245387.7505841182
4975.0,0.841259,238364.36324677573
4976.0,0.859382,243608.76097405452
4977.0,0.8867809999999999,251488.37268637752
4978.0,0.883817,250760.19460239584
4979.0,0.868726,246588.95374536616
4980.0,0.88102,250190.57866975214
4981.0,0.8848590000000001,251393.17192054683
4982.0,0.862303,245094.3830105559
4983.0,0.8475959999999999,241021.7588056181
4984.0,0.861535,245094.74801511152
4985.0,0.878764,250107.60597360242
4986.0,0.857489,244161.1702407929
4987.0,0.825442,235140.71636037895
4988.0,0.816095,232581.44316903397
4989.0,0.8284860000000001,236217.6930123489
4990.0,0.826415,235731.80575094646
4991.0,0.806873,230259.60375503797
4992.0,0.802369,229075.7544110012
4993.0,0.820785,234437.26514436773
4994.0,0.828549,236759.55798398802
4995.0,0.8270049999999999,236422.8142320289
4996.0,0.823385,235491.8922887414
4997.0,0.816164,233529.65688861697
4998.0,0.8193370000000001,234540.9117622468
4999.0,0.802446,229806.9350694053
5000.0,0.786704,225397.8566962404
5001.0,0.785604,225181.68095134292
5002.0,0.780213,223734.69567003523
5003.0,0.783978,224913.0490347502
5004.0,0.8156899999999999,234113.45565472933
5005.0,0.807673,231914.071311467
5006.0,0.765872,220007.691019205
5007.0,0.750969,215820.977166608
5008.0,0.764844,219904.60352386997
5009.0,0.759653,218507.50828534027
5010.0,0.747398,215076.28562940648
5011.0,0.750578,216085.56421119176
5012.0,0.767048,220923.35587748216
5013.0,0.78199,225324.9555193449
5014.0,0.77198,222537.3885931478
5015.0,0.762324,219849.36416656163
5016.0,0.762167,219899.52134503337
5017.0,0.752004,217061.4275527833
5018.0,0.739263,213476.3040259785
5019.0,0.740735,213994.00678064552
5020.0,0.7431800000000001,214793.2543033553
5021.0,0.741463,214389.65608580245
5022.0,0.741795,214578.30200674242
5023.0,0.7417520000000001,214658.46904474605
5024.0,0.73769,213575.0107744676
5025.0,0.7416050000000001,214800.9852549323
5026.0,0.734062,212707.7344427202
5027.0,0.710345,205923.83941873675
5028.0,0.720526,208965.00239461602
5029.0,0.740677,214901.37744544353
5030.0,0.7087399999999999,205723.33978415607
5031.0,0.680996,197754.92370772848
5032.0,0.705678,205010.11346505044
5033.0,0.714593,207688.89221063332
5034.0,0.674565,196139.00226884536
5035.0,0.671795,195417.03153530124
5036.0,0.718422,209069.45932121738
5037.0,0.7069949999999999,205831.8062468908
5038.0,0.665809,193923.66729861632
5039.0,0.679709,198056.46699678083
5040.0,0.680099,198254.4017152427
5041.0,0.652947,190420.26705872765
5042.0,0.66337,193542.09834869776
5043.0,0.685944,200213.10493911503
5044.0,0.683507,199586.36529496004
5045.0,0.673348,196703.1808419841
5046.0,0.673473,196822.95413610004
5047.0,0.67919,198577.6791127498
5048.0,0.698285,204246.81559380898
5049.0,0.705759,206520.07912470656
5050.0,0.700741,205138.18358994302
5051.0,0.711329,208325.51029874556
5052.0,0.681797,199760.5988129273
5053.0,0.6194729999999999,181576.55680659722
5054.0,0.628229,184220.46184248288
5055.0,0.64003,187759.77381852508
5056.0,0.59815,175547.4433654029
5057.0,0.611468,179531.29310239208
5058.0,0.640897,188250.67003469774
5059.0,0.608479,178803.32772507574
5060.0,0.59208,174057.18244379768
5061.0,0.597463,175713.03181039044
5062.0,0.583184,171585.1903340944
5063.0,0.56843,167313.99875661163
5064.0,0.5701229999999999,167882.25045564782
5065.0,0.608743,179329.18621333552
5066.0,0.632484,186400.53848199113
5067.0,0.583935,172164.09828762824
5068.0,0.570625,168309.71773645165
5069.0,0.586623,173100.22792500744
5070.0,0.562812,166142.94461083
5071.0,0.564286,166647.06796414062
5072.0,0.568585,167986.1558207668
5073.0,0.563814,166645.46012167635
5074.0,0.5899439999999999,174440.6928315166
5075.0,0.603487,178518.88369056373
5076.0,0.579868,171602.83594760764
5077.0,0.545721,161564.11454652683
5078.0,0.571611,169298.6842206628
5079.0,0.6237050000000001,184803.77717826798
5080.0,0.617182,182946.17265858312
5081.0,0.5939300000000001,176126.06999036798
5082.0,0.5508649999999999,163422.4486515396
5083.0,0.522483,155066.0400752663
5084.0,0.5484359999999999,162835.21489795536
5085.0,0.568116,168747.399683095
5086.0,0.566516,168340.95528183362
5087.0,0.558812,166119.5387093504
5088.0,0.564484,167874.16366691995
5089.0,0.555995,165417.01948818678
5090.0,0.5395989999999999,160604.37388415256
5091.0,0.510177,151909.1321818865
5092.0,0.482587,143752.4475465615
5093.0,0.481016,143342.7134631949
5094.0,0.46959399999999996,139995.7835381126
5095.0,0.43047399999999997,128385.3612333834
5096.0,0.388092,115792.19461616226
5097.0,0.37342800000000004,111462.1291582889
5098.0,0.42089899999999997,125682.28254356801
5099.0,0.51536,153950.97037627973
5100.0,0.5613229999999999,167749.0104322693
5101.0,0.553476,165470.72792619167
5102.0,0.545083,163027.22059185096
5103.0,0.536963,160663.3432481461
5104.0,0.543061,162553.3238845828
5105.0,0.547612,163981.49642497243
5106.0,0.5274449999999999,158005.9957351054
5107.0,0.50676,151870.3740150108
5108.0,0.476833,142958.91246605493
5109.0,0.45601099999999994,136771.0865113294
5110.0,0.468707,140635.29006220552
5111.0,0.488666,146682.64812218456
5112.0,0.512391,153865.66083085426
5113.0,0.515001,154711.19133319255
5114.0,0.498619,149849.66478946595
5115.0,0.481258,144689.8473989813
5116.0,0.450046,135359.8913587548
5117.0,0.428717,128996.11792615133
5118.0,0.41763599999999995,125711.94852191336
5119.0,0.41037399999999996,123575.11207717074
5120.0,0.407663,122807.49345488717
5121.0,0.413259,124542.66019829708
5122.0,0.42859200000000003,129214.71519772673
5123.0,0.420378,126788.49353171354
5124.0,0.395399,119301.8634529139
5125.0,0.362078,109291.26378737712
5126.0,0.31548200000000004,95264.12795486183
5127.0,0.260207,78604.0889504972
5128.0,0.21675,65502.28829649728
5129.0,0.238707,72166.15642507115
5130.0,0.348806,105492.91029123595
5131.0,0.477782,144557.24693644393
5132.0,0.54586,165219.75158392687
5133.0,0.56271,170386.73793682634
5134.0,0.5532199999999999,167578.90211209486
5135.0,0.53823,163102.09320113034
5136.0,0.526247,159533.2762637711
5137.0,0.5159189999999999,156463.50071397144
5138.0,0.503134,152645.81750863558
5139.0,0.498683,151354.514953565
5140.0,0.506373,153748.46374908224
5141.0,0.50752,154156.79943976752
5142.0,0.503075,152866.17257917693
5143.0,0.5091180000000001,154762.62708152554
5144.0,0.514949,156596.01229857566
5145.0,0.49963500000000005,151998.05277987788
5146.0,0.480608,146266.44658771888
5147.0,0.470944,143380.92603028507
5148.0,0.464959,141613.61927311908
5149.0,0.46201800000000004,140772.35111662417
5150.0,0.466938,142326.45920698167
5151.0,0.474523,144694.3274331091
5152.0,0.468923,143041.9553946349
5153.0,0.440183,134326.8061812352
5154.0,0.41882299999999995,127857.82712426002
5155.0,0.426518,130257.094842345
5156.0,0.43516499999999997,132948.9964318363
5157.0,0.427674,130710.62454248278
5158.0,0.41508100000000003,126910.53817622118
5159.0,0.41468,126836.59248915482
5160.0,0.402504,123159.57346279382
5161.0,0.345499,105757.48739185822
5162.0,0.265383,81265.01830499666
5163.0,0.199803,61206.64953069495
5164.0,0.200204,61352.92476793571
5165.0,0.34216599999999997,104897.50225335664
5166.0,0.56784,174148.56705765688
5167.0,0.708044,217229.9260895566
5168.0,0.785771,241168.5896566461
5169.0,0.858193,263496.53589143686
5170.0,0.879559,270159.32949605974
5171.0,0.830268,255116.29496722427
5172.0,0.7484270000000001,230056.28796319867
5173.0,0.73426,225787.11242938202
5174.0,0.813038,250106.28061563618
5175.0,0.8850709999999999,272368.07077684515
5176.0,0.9130370000000001,281080.4545871338
5177.0,0.917998,282714.47670251474
5178.0,0.916057,282223.1983221893
5179.0,0.9102979999999999,280554.7044726846
5180.0,0.893224,275396.2121845033
5181.0,0.855902,263988.54903071374
5182.0,0.7895770000000001,243623.32284557662
5183.0,0.709856,219107.78737779325
5184.0,0.713074,220183.7158397326
5185.0,0.81814,252720.8758277348
5186.0,0.907185,280331.6323419479
5187.0,0.9421729999999999,291252.39851460437
5188.0,0.9542209999999999,295087.14764127374
5189.0,0.959217,296743.0234022866
5190.0,0.959559,296959.70060565724
5191.0,0.956493,296121.31585257826
5192.0,0.94799,293598.29517799395
5193.0,0.940882,291505.45760419907
5194.0,0.943098,292300.77607703634
5195.0,0.948463,294072.9043416509
5196.0,0.9552649999999999,296291.92392573215
5197.0,0.955485,296470.1756951475
5198.0,0.947829,294203.73168518575
5199.0,0.9504049999999999,295112.63444352703
5200.0,0.9588959999999999,297859.4354771755
5201.0,0.955522,296921.1739253799
5202.0,0.9446120000000001,293639.46117468114
5203.0,0.931557,289688.15274701896
5204.0,0.9068450000000001,282107.4551707966
5205.0,0.88066,274062.63571493863
5206.0,0.87165,271358.61347199674
5207.0,0.8711469999999999,271301.81517944887
5208.0,0.8557030000000001,266590.0555198201
5209.0,0.849103,264631.0266522365
5210.0,0.8678899999999999,270585.44141826
5211.0,0.906148,282616.87697609706
5212.0,0.949426,296223.2565862777
5213.0,0.9734219999999999,303821.2340049418
5214.0,0.9779530000000001,305347.06063423795
5215.0,0.967678,302249.2851724309
5216.0,0.951491,297301.8516967414
5217.0,0.952749,297803.50563103287
5218.0,0.969636,303192.3719000888
5219.0,0.9790200000000001,306238.083793194
5220.0,0.9790979999999999,306373.89231210906
5221.0,0.9792350000000001,306528.1293817326
5222.0,0.980592,307064.37274695915
5223.0,0.9790979999999999,306707.7752771924
5224.0,0.974116,305257.7494488121
5225.0,0.966383,302944.1445058088
5226.0,0.9467549999999999,296898.5040605783
5227.0,0.9287139999999999,291346.212390203
5228.0,0.943366,296049.578500546
5229.0,0.9674360000000001,303712.85635624337
5230.0,0.9724780000000001,305405.80201076734
5231.0,0.967491,303949.0984523862
5232.0,0.964521,303125.10255322536
5233.0,0.965965,303688.08779092925
5234.0,0.9731190000000001,306047.1440958576
5235.0,0.9790049999999999,308008.82760397147
5236.0,0.977509,307648.4669447409
5237.0,0.971173,305763.8861078877
5238.0,0.9651799999999999,303985.8474002506
5239.0,0.9653799999999999,304157.5990132952
5240.0,0.9714290000000001,306172.8128767162
5241.0,0.976057,307741.3032385855
5242.0,0.9774799999999999,308299.9109179238
5243.0,0.976094,307972.49813679303
5244.0,0.9721299999999999,306831.0276990122
5245.0,0.967683,305536.1063037702
5246.0,0.9682209999999999,305814.6513652443
5247.0,0.972147,307163.74638604274
5248.0,0.9752219999999999,308244.6829168369
5249.0,0.9749709999999999,308274.6076183705
5250.0,0.9709959999999999,307126.51473399316
5251.0,0.967483,306123.6561062316
5252.0,0.965052,305462.43258026824
5253.0,0.9648559999999999,305508.28923077247
5254.0,0.966918,306269.2610618986
5255.0,0.967352,306514.7882922243
5256.0,0.9685309999999999,306996.4980675171
5257.0,0.968551,307110.91393016133
5258.0,0.9644959999999999,305932.7090638114
5259.0,0.9592510000000001,304375.94813432364
5260.0,0.959376,304522.49128923105
5261.0,0.963455,305924.51273845776
5262.0,0.965685,306740.06827847415
5263.0,0.964153,306360.68231838185
5264.0,0.960514,305311.16188184737
5265.0,0.956741,304218.16639999644
5266.0,0.950309,302278.48870311765
5267.0,0.94165,299628.7045407625
5268.0,0.9087219999999999,289251.9658159261
5269.0,0.841691,268008.88767038786
5270.0,0.82445,262610.409246662
5271.0,0.8878440000000001,282901.4964914568
5272.0,0.941982,300256.2226675919
5273.0,0.955794,304764.52274228417
5274.0,0.961217,306599.97568861843
5275.0,0.9682879999999999,308962.41512434516
5276.0,0.973166,310626.3712992677
5277.0,0.9740219999999999,311007.113462962
5278.0,0.9714659999999999,310298.1510526822
5279.0,0.96878,309547.0281774503
5280.0,0.962197,307549.64583951246
5281.0,0.957733,306228.28991516784
5282.0,0.962751,307938.7385556644
5283.0,0.967612,309599.999178236
5284.0,0.9679629999999999,309818.7416496192
5285.0,0.966505,309458.2919352565
5286.0,0.9616870000000001,308021.27996151685
5287.0,0.956025,306312.73193779564
5288.0,0.959709,307598.38967233745
5289.0,0.9679110000000001,310333.366636167
5290.0,0.97306,312090.8901972447
5291.0,0.974979,312813.1667785399
5292.0,0.972942,312266.12463809137
5293.0,0.9647290000000001,309735.7121176224
5294.0,0.955407,306847.26766010094
5295.0,0.95457,306682.77462901967
5296.0,0.955583,307112.60786260734
5297.0,0.955011,307033.03168962937
5298.0,0.95754,307950.57263329875
5299.0,0.960607,309041.68967707676
5300.0,0.954586,307208.68046388595
5301.0,0.9449930000000001,304224.3566617634
5302.0,0.9512459999999999,306340.9601477861
5303.0,0.968878,312124.6182797912
5304.0,0.977941,315150.6128959044
5305.0,0.9741200000000001,314025.1288966991
5306.0,0.9626469999999999,310431.1639488227
5307.0,0.946097,305196.8835122132
5308.0,0.937739,302602.4597232892
5309.0,0.950158,306713.0253473056
5310.0,0.962802,310898.8803948045
5311.0,0.9670620000000001,312379.2266568853
5312.0,0.966865,312420.25901191327
5313.0,0.9525870000000001,307909.71379739116
5314.0,0.9387280000000001,303531.50251122
5315.0,0.94896,306942.50679383386
5316.0,0.96719,312943.49263224914
5317.0,0.976068,315921.4183728391
5318.0,0.973007,315035.64703660225
5319.0,0.957232,310031.3055511484
5320.0,0.935875,303214.987242121
5321.0,0.93534,303142.39101589576
5322.0,0.9559559999999999,309926.9085830016
5323.0,0.964758,312884.3609476976
5324.0,0.956208,310214.2881862032
5325.0,0.937335,304192.207822058
5326.0,0.9049889999999999,293792.19142550847
5327.0,0.858347,278742.64016306505
5328.0,0.836292,271670.1332720927
5329.0,0.8795870000000001,285828.851216545
5330.0,0.9284540000000001,301808.05903624784
5331.0,0.9380120000000001,305015.48259406036
5332.0,0.932283,303252.3504982176
5333.0,0.932458,303409.01551343856
5334.0,0.936932,304964.9556501554
5335.0,0.946673,308236.72961030883
5336.0,0.9550639999999999,311070.8220225306
5337.0,0.948773,309123.0532536488
5338.0,0.9353809999999999,304859.52461007907
5339.0,0.923739,301163.629232201
5340.0,0.917737,299304.58738588064
5341.0,0.932066,304076.9910909505
5342.0,0.946591,308916.3515604938
5343.0,0.941599,307387.3700552595
5344.0,0.9367479999999999,305903.3137329726
5345.0,0.9389120000000001,306709.7239046607
5346.0,0.928966,303559.3364414976
5347.0,0.91925,300481.9621599424
5348.0,0.9228639999999999,301761.157877705
5349.0,0.9213870000000001,301375.85103711137
5350.0,0.924427,302468.11515746947
5351.0,0.9341209999999999,305738.8273834583
5352.0,0.9292360000000001,304238.2684938067
5353.0,0.9205709999999999,301498.6210919224
5354.0,0.922272,302153.1761154394
5355.0,0.9243399999999999,302928.30808548594
5356.0,0.9353549999999999,306636.9095049141
5357.0,0.944069,309593.19919650507
5358.0,0.9298,305011.916864393
5359.0,0.905007,296974.1638120537
5360.0,0.893891,293420.62083550054
5361.0,0.905223,297235.6230647146
5362.0,0.9232290000000001,303245.10498974
5363.0,0.928953,305222.8619262289
5364.0,0.91507,300757.50054314634
5365.0,0.888208,292021.97536309843
5366.0,0.878403,288890.487926748
5367.0,0.895227,294517.4665626489
5368.0,0.915798,301381.02152543794
5369.0,0.920852,303140.6973340124
5370.0,0.892811,294003.17189341877
5371.0,0.8333440000000001,274507.83483580785
5372.0,0.81807,269562.03125083074
5373.0,0.875777,288668.5598316105
5374.0,0.9260700000000001,305342.5558394391
5375.0,0.9304110000000001,306870.96756669524
5376.0,0.9014270000000001,297405.39908079244
5377.0,0.8698889999999999,287090.82937498245
5378.0,0.8698549999999999,287170.2288507085
5379.0,0.8918389999999999,294520.78832640406
5380.0,0.909068,300305.0833244982
5381.0,0.916889,302984.0521578944
5382.0,0.892114,294889.92226542474
5383.0,0.8643270000000001,285794.6535812592
5384.0,0.878066,290428.67979874724
5385.0,0.9126139999999999,301950.4361316736
5386.0,0.922833,305427.2070356619
5387.0,0.8992700000000001,297721.8133830772
5388.0,0.866698,287027.93445119914
5389.0,0.854102,282944.8587135069
5390.0,0.868574,287828.94487508433
5391.0,0.8912030000000001,295419.8877505889
5392.0,0.889819,295053.0362626817
5393.0,0.8772639999999999,290980.5237508129
5394.0,0.8721760000000001,289382.87145981163
5395.0,0.853165,283163.1096827759
5396.0,0.834625,277095.74711910746
5397.0,0.8369489999999999,277953.51521617884
5398.0,0.8391200000000001,278760.8819362915
5399.0,0.8410270000000001,279480.91330632643
5400.0,0.859152,285592.34025882964
5401.0,0.8660260000000001,287966.31680092495
5402.0,0.851598,283256.23718198214
5403.0,0.833499,277321.7273302819
5404.0,0.829274,276001.0309671825
5405.0,0.8414739999999999,280147.70898316894
5406.0,0.837994,279074.96459187305
5407.0,0.8244030000000001,274633.1798734968
5408.0,0.81497,271574.1407295263
5409.0,0.8224950000000001,274165.8042354537
5410.0,0.8461110000000001,282124.2809026183
5411.0,0.863072,287867.8296148614
5412.0,0.832736,277834.5849218516
5413.0,0.787094,262686.8332136568
5414.0,0.810417,270553.3157925969
5415.0,0.865533,289041.65944101865
5416.0,0.8752780000000001,292385.0713658587
5417.0,0.847648,283241.5565048586
5418.0,0.820781,274347.40206094616
5419.0,0.8090069999999999,270494.128045109
5420.0,0.8202219999999999,274327.19273717987
5421.0,0.841879,281655.9197096875
5422.0,0.8552799999999999,286226.0539909742
5423.0,0.8199879999999999,274498.4280883582
5424.0,0.770446,257991.83799252988
5425.0,0.7814840000000001,261767.1399698344
5426.0,0.81903,274426.47113944066
5427.0,0.82947,278008.3930810323
5428.0,0.7948649999999999,266490.3641632034
5429.0,0.736899,247130.81073010052
5430.0,0.731074,245251.08385297054
5431.0,0.7840630000000001,263106.2139820259
5432.0,0.811754,272480.2384645042
5433.0,0.774139,259932.04752083193
5434.0,0.742478,249376.00147970798
5435.0,0.747276,251062.68425431874
5436.0,0.7644489999999999,256909.16398249468
5437.0,0.789813,265512.6283938465
5438.0,0.804863,270652.82976146054
5439.0,0.793445,266892.9004459462
5440.0,0.7694979999999999,258914.96535352626
5441.0,0.764246,257224.4082548741
5442.0,0.782766,263536.13985032734
5443.0,0.7963180000000001,268178.4423028725
5444.0,0.783672,263998.0055301629
5445.0,0.748721,252298.80582946033
5446.0,0.725173,244436.2157791933
5447.0,0.720477,242925.25793143435
5448.0,0.743542,250776.3416344544
5449.0,0.780941,263467.8746165925
5450.0,0.8045899999999999,271526.5750134334
5451.0,0.786225,265407.20475251734
5452.0,0.765257,258405.1699752714
5453.0,0.785211,265221.16116031323
5454.0,0.795859,268896.85297065653
5455.0,0.769432,260044.39859680043
5456.0,0.730221,246864.7779058939
5457.0,0.728946,246506.061450415
5458.0,0.758666,256631.62984473
5459.0,0.773708,261796.50513291865
5460.0,0.7755529999999999,262497.5880230019
5461.0,0.7576689999999999,256519.45760060006
5462.0,0.735946,249237.6137745056
5463.0,0.751369,254535.0716981532
5464.0,0.771096,261293.98522364194
5465.0,0.7433609999999999,251969.06303433035
5466.0,0.717242,243186.53772534934
5467.0,0.7210409999999999,244545.69801952693
5468.0,0.721442,244752.7729747142
5469.0,0.709384,240731.87702225533
5470.0,0.735455,249651.52002463685
5471.0,0.787343,267342.410296552
5472.0,0.779945,264907.057085725
5473.0,0.752521,255666.4359173733
5474.0,0.759117,257981.899893925
5475.0,0.773655,262998.4354032231
5476.0,0.7739020000000001,263158.24936468364
5477.0,0.755717,257048.6253470337
5478.0,0.742881,252755.3178870044
5479.0,0.766212,260768.32666914864
5480.0,0.797231,271403.0922082011
5481.0,0.777928,264907.7250703164
5482.0,0.7325020000000001,249510.32605474032
5483.0,0.734321,250201.569454596
5484.0,0.7471270000000001,254637.73843345474
5485.0,0.743153,253355.71862912024
5486.0,0.7412479999999999,252778.44229625468
5487.0,0.7124229999999999,243017.9408319468
5488.0,0.6891229999999999,235136.98191544943
5489.0,0.7149760000000001,244027.81523340853
5490.0,0.728174,248603.13049614584
5491.0,0.7048180000000001,240697.65150339768
5492.0,0.67805,231622.05547830206
5493.0,0.6746270000000001,230518.14630856283
5494.0,0.704344,240740.58549500254
5495.0,0.710095,242774.97880763866
5496.0,0.652172,223034.72280745424
5497.0,0.6097229999999999,208576.6343104496
5498.0,0.6250479999999999,213879.45924628017
5499.0,0.648378,221925.13491127733
5500.0,0.642767,220066.63004064135
5501.0,0.61825,211732.25848134706
5502.0,0.650737,222920.79040188808
5503.0,0.714611,244870.70051971145
5504.0,0.7404069999999999,253781.27838235785
5505.0,0.733967,251644.4877572215
5506.0,0.726821,249264.2884509299
5507.0,0.748362,256723.6718370415
5508.0,0.7519600000000001,258030.12106671947
5509.0,0.73355,251783.20172480252
5510.0,0.707328,242850.57123515333
5511.0,0.7004560000000001,240558.25956892926
5512.0,0.727204,249813.95316901055
5513.0,0.746185,256405.8044733511
5514.0,0.719816,247413.6319067167
5515.0,0.688029,236553.5930184659
5516.0,0.720096,247647.39599183362
5517.0,0.745718,256530.16552184892
5518.0,0.72021,247823.96228827478
5519.0,0.695243,239299.06071370436
5520.0,0.705333,242839.13565304002
5521.0,0.717829,247209.67677286177
5522.0,0.6983,240550.56840164182
5523.0,0.648057,223304.4182540034
5524.0,0.625995,215761.83416378585
5525.0,0.665013,229273.27443837476
5526.0,0.680809,234783.7368082955
5527.0,0.64372,222054.222188253
5528.0,0.634101,218796.14608758021
5529.0,0.667269,230303.88421072648
5530.0,0.6785760000000001,234270.59463094766
5531.0,0.665245,229731.0836528043
5532.0,0.6530739999999999,225589.70730559345
5533.0,0.664646,229649.71652509648
5534.0,0.681484,235531.8812026645
5535.0,0.671389,232106.15881219323
5536.0,0.6407,221556.99187689525
5537.0,0.612376,211820.05583096357
5538.0,0.5721109999999999,197946.25172959355
5539.0,0.523613,181215.50775505824
5540.0,0.5282060000000001,182854.69376154337
5541.0,0.614314,212721.2743995353
5542.0,0.7004319999999999,242607.43748956925
5543.0,0.725236,251266.7321417489
5544.0,0.707675,245248.79666177428
5545.0,0.710272,246215.28359613862
5546.0,0.71791,248930.14155011746
5547.0,0.693634,240577.44823329477
5548.0,0.667755,231664.0453953575
5549.0,0.687703,238648.79203936105
5550.0,0.719238,249659.2542294424
5551.0,0.6961229999999999,241700.54978467713
5552.0,0.66875,232258.67791302272
5553.0,0.697708,242380.81707011306
5554.0,0.714539,248294.30406880868
5555.0,0.676723,235216.5747460393
5556.0,0.664766,231122.29276527764
5557.0,0.6932659999999999,241095.3767303176
5558.0,0.678443,236003.35580138172
5559.0,0.650634,226390.02499307285
5560.0,0.675814,235214.08636739367
5561.0,0.686312,238931.4033486678
5562.0,0.651513,226876.8141877491
5563.0,0.655048,228168.36557231713
5564.0,0.678042,236240.345532705
5565.0,0.641836,223684.86584791003
5566.0,0.606568,211449.64928912665
5567.0,0.635912,221737.5932992469
5568.0,0.645668,225198.91634679146
5569.0,0.625041,218062.08176940997
5570.0,0.643953,224719.27365556915
5571.0,0.657115,229372.8054219136
5572.0,0.619151,216177.95680424065
5573.0,0.5994510000000001,209354.6887074888
5574.0,0.604052,211016.97504830573
5575.0,0.570608,199386.09904144285
5576.0,0.5355949999999999,187200.66121229794
5577.0,0.5586439999999999,195307.86712825298
5578.0,0.597851,209069.7419806571
5579.0,0.610725,213627.63691507222
5580.0,0.626428,219177.66977389954
5581.0,0.614879,215192.98048741627
5582.0,0.557517,195168.5075864489
5583.0,0.498425,174527.7627427308
5584.0,0.459876,161071.39402170415
5585.0,0.507892,177935.21331966884
5586.0,0.666459,233548.30421589178
5587.0,0.763541,267638.3134230263
5588.0,0.771022,270330.60986237664
5589.0,0.7993680000000001,280341.65690863866
5590.0,0.800226,280715.1483112482
5591.0,0.795358,279079.5735331964
5592.0,0.801859,281433.312166249
5593.0,0.7719239999999999,270996.71474036056
5594.0,0.771069,270766.29669032234
5595.0,0.772191,271230.0904991741
5596.0,0.756096,265645.0555568459
5597.0,0.763207,268212.3034641105
5598.0,0.753401,264834.15225623694
5599.0,0.7496010000000001,263565.9438105222
5600.0,0.763199,268415.85072670254
5601.0,0.761596,267920.6218470238
5602.0,0.771293,271401.2804077465
5603.0,0.7724810000000001,271888.7355683752
5604.0,0.775362,272972.3885882429
5605.0,0.778411,274115.6697412362
5606.0,0.7702859999999999,271323.5469410856
5607.0,0.763684,269066.51181470667
5608.0,0.743754,262111.2365394565
5609.0,0.733584,258592.80431977607
5610.0,0.727644,256563.98422830307
5611.0,0.738243,260367.1097698738
5612.0,0.749474,264395.0344397184
5613.0,0.7461399999999999,263285.46100779646
5614.0,0.728722,257204.26152124678
5615.0,0.717104,253167.5514652206
5616.0,0.715752,252753.96483990524
5617.0,0.712499,251668.6209172675
5618.0,0.701542,247860.76361226593
5619.0,0.699403,247167.17141607602
5620.0,0.694746,245583.07611466353
5621.0,0.6743779999999999,238443.09510294645
5622.0,0.650325,229996.20823438722
5623.0,0.628329,222272.68456559262
5624.0,0.6009479999999999,212639.7933369717
5625.0,0.595704,210836.9448920493
5626.0,0.6570199999999999,232596.5306863161
5627.0,0.729074,258169.29691466424
5628.0,0.748822,265228.26766071434
5629.0,0.746845,264593.8937853821
5630.0,0.7359979999999999,260815.8582513703
5631.0,0.697389,247195.3899014653
5632.0,0.635514,225319.20220547164
5633.0,0.553304,196220.59809194232
5634.0,0.48018500000000003,170332.28467781006
5635.0,0.530963,188390.99157266202
5636.0,0.7283,258472.0392251717
5637.0,0.8919940000000001,316644.88183854753
5638.0,0.948297,336714.71091861976
5639.0,0.956253,339623.3913607857
5640.0,0.9567450000000001,339881.830929736
5641.0,0.9546389999999999,339217.1331481644
5642.0,0.9524219999999999,338512.5537287173
5643.0,0.953716,339055.7217862102
5644.0,0.952941,338863.323123043
