wl,flux,bflux
3104.0,0.647353,32928.26827958445
3105.0,0.637404,32488.10334691956
3106.0,0.629228,32136.506789095027
3107.0,0.6580600000000001,33677.231523561975
3108.0,0.706331,36220.849146310735
3109.0,0.713537,36664.48073186523
3110.0,0.6859390000000001,35317.70113781006
3111.0,0.670247,34579.51613552487
3112.0,0.681363,35224.0179442447
3113.0,0.6932010000000001,35908.31735772688
3114.0,0.679913,35290.99962564313
3115.0,0.699159,36363.068400167795
3116.0,0.706005,36793.02689064905
3117.0,0.645051,33684.04050286455
3118.0,0.5966130000000001,31217.235763680597
3119.0,0.562199,29475.597862537124
3120.0,0.535484,28131.254094205986
3121.0,0.535381,28182.194596469708
3122.0,0.558854,29476.68898074331
3123.0,0.61326,32411.018272311852
3124.0,0.637073,33736.82125766618
3125.0,0.6101850000000001,32377.449487867278
3126.0,0.602167,32015.731487409317
3127.0,0.604374,32197.106546171235
3128.0,0.591746,31587.13399229486
3129.0,0.5933039999999999,31733.298284085125
3130.0,0.586272,31419.50679873043
3131.0,0.592011,31790.070225306452
3132.0,0.611992,32928.214719064374
3133.0,0.6018720000000001,32447.89575629223
3134.0,0.607834,32834.21034375113
3135.0,0.6432640000000001,34816.8320999157
3136.0,0.646402,35055.83764274673
3137.0,0.647641,35192.39922966964
3138.0,0.670218,36491.08239408302
3139.0,0.683763,37301.95601832688
3140.0,0.706308,38607.77030384831
3141.0,0.716749,39255.59035956475
3142.0,0.6566649999999999,36035.56576811665
3143.0,0.467821,25722.873655759864
3144.0,0.288402,15888.74420848852
3145.0,0.31524,17401.368238002688
3146.0,0.449812,24878.43908714087
3147.0,0.530289,29386.912710452703
3148.0,0.574623,31906.035512461527
3149.0,0.635013,35328.09275976356
3150.0,0.682667,38053.39989280205
3151.0,0.6920729999999999,38652.95356817933
3152.0,0.662579,37077.796252918866
3153.0,0.654855,36716.90852003134
3154.0,0.667122,37477.462791556165
3155.0,0.606687,34148.59295829491
3156.0,0.467296,26353.76337126648
3157.0,0.33377,18859.908415331087
3158.0,0.293719,16628.967058981158
3159.0,0.342827,19446.813611304
3160.0,0.402239,22861.096761829067
3161.0,0.423555,24119.11688051926
3162.0,0.4465,25474.813219691496
3163.0,0.48422,27680.216189348197
3164.0,0.499638,28616.642541651632
3165.0,0.5135,29467.234757824222
3166.0,0.522569,30045.369615386582
3167.0,0.526203,30312.479158886614
3168.0,0.527583,30450.358987336655
3169.0,0.51717,29906.64478411833
3170.0,0.547974,31748.72751151764
3171.0,0.617336,35835.97593246919
3172.0,0.662741,38545.34998807496
3173.0,0.670212,39054.41501417872
3174.0,0.657792,38403.92114522086
3175.0,0.658204,38501.33654877474
3176.0,0.673549,39474.083408208295
3177.0,0.689528,40487.55948591507
3178.0,0.696342,40965.511480908805
3179.0,0.647404,38158.96032827897
3180.0,0.564702,33347.640511048216
3181.0,0.499805,29571.290576415526
3182.0,0.46775,27727.24011118998
3183.0,0.479565,28481.493569155227
3184.0,0.490938,29212.157392446137
3185.0,0.496966,29626.79229389908
3186.0,0.536018,32015.299759587524
3187.0,0.565897,33863.75432802958
3188.0,0.5868979999999999,35186.747914755055
3189.0,0.618933,37177.330205625745
3190.0,0.608834,36639.605671372025
3191.0,0.552257,33297.354596028366
3192.0,0.516804,31218.372006227688
3193.0,0.5440020000000001,32923.04842636833
3194.0,0.5825199999999999,35320.335594449214
3195.0,0.597938,36323.17880145578
3196.0,0.608991,37063.937963843244
3197.0,0.600274,36601.80386934402
3198.0,0.6329600000000001,38667.02619666647
3199.0,0.669668,40985.93856090607
3200.0,0.6367470000000001,39043.82500281898
3201.0,0.627674,38559.285996803046
3202.0,0.645489,39727.6033878398
3203.0,0.641658,39565.35750278967
3204.0,0.636675,39331.13889035931
3205.0,0.6464310000000001,40008.054167489005
3206.0,0.6734979999999999,41760.66248062525
3207.0,0.6659189999999999,41367.33817829731
3208.0,0.644848,40132.65722448387
3209.0,0.6751010000000001,42093.3010969086
3210.0,0.6897770000000001,43087.957561929165
3211.0,0.6664439999999999,41707.39983442455
3212.0,0.6437189999999999,40359.643827234584
3213.0,0.61163,38418.51825200288
3214.0,0.6021810000000001,37894.746511129
3215.0,0.641517,40444.50696735466
3216.0,0.656473,41463.59520912472
3217.0,0.629437,39829.08784960427
3218.0,0.627857,39802.11333230023
3219.0,0.651849,41398.91788354745
3220.0,0.681918,43388.03983179153
3221.0,0.697912,44487.062321013706
3222.0,0.6788420000000001,43350.7136004938
3223.0,0.6744760000000001,43150.69839370222
3224.0,0.6905939999999999,44262.62944788673
3225.0,0.692098,44440.03408232614
3226.0,0.689228,44336.49750016055
3227.0,0.666193,42932.829855636424
3228.0,0.6365770000000001,41098.945211830156
3229.0,0.6331859999999999,40954.40507642057
3230.0,0.663188,42972.919990706396
3231.0,0.685901,44525.400343374255
3232.0,0.68461,44522.25282041254
3233.0,0.665065,43329.61069677462
3234.0,0.6336890000000001,41360.2322962572
3235.0,0.618217,40423.429643577445
3236.0,0.622891,40802.70832437718
3237.0,0.677984,44491.84426821222
3238.0,0.72764,47836.66184582517
3239.0,0.704083,46371.46384508661
3240.0,0.702462,46348.07914535012
3241.0,0.728333,48141.56000913926
3242.0,0.736049,48739.0968593638
3243.0,0.752821,49939.29036322079
3244.0,0.7706350000000001,51212.80635666009
3245.0,0.785375,52286.002056524085
3246.0,0.794828,53010.18899777828
3247.0,0.764782,51097.6584702101
3248.0,0.712242,47672.44031787229
3249.0,0.70485,47262.02076491559
3250.0,0.744463,50007.34487947903
3251.0,0.76751,51647.47981676095
3252.0,0.762608,51409.12128979903
3253.0,0.753609,50892.98820291301
3254.0,0.763605,51659.834365017654
3255.0,0.801201,54299.69873454269
3256.0,0.8345600000000001,56661.0365749948
3257.0,0.848008,57676.27898352347
3258.0,0.856068,58327.74746852699
3259.0,0.860065,58703.93270275574
3260.0,0.857777,58651.432444760925
3261.0,0.85505,58568.40088809383
3262.0,0.8618600000000001,59139.21213375694
3263.0,0.8565510000000001,58878.714044993816
3264.0,0.8182229999999999,56343.31297324949
3265.0,0.8002239999999999,55201.03279179402
3266.0,0.8295290000000001,57323.33729892963
3267.0,0.859266,59482.760048293734
3268.0,0.8751559999999999,60689.26520739651
3269.0,0.879749,61114.94666312651
3270.0,0.846,58873.60090890139
3271.0,0.782663,54561.456163654904
3272.0,0.757434,52895.191046100575
3273.0,0.785162,54927.55204325347
3274.0,0.816117,57192.92487537202
3275.0,0.8249059999999999,57909.87004875614
3276.0,0.7978810000000001,56110.46026676379
3277.0,0.7668229999999999,54020.39480796224
3278.0,0.768096,54204.37964116108
3279.0,0.777701,54977.77008033395
3280.0,0.778321,55117.32572471718
3281.0,0.761143,53994.54811708606
3282.0,0.748423,53184.41437999105
3283.0,0.7642260000000001,54401.64188890278
3284.0,0.787578,56161.158386421455
3285.0,0.800859,57207.13056117782
3286.0,0.800635,57290.10792170379
3287.0,0.779111,55846.339453074055
3288.0,0.768937,55212.29304223564
3289.0,0.7968,57311.70700760009
3290.0,0.829428,59761.4392350548
3291.0,0.8364870000000001,60373.90036292002
3292.0,0.838426,60618.027831086794
3293.0,0.854166,61862.25105682868
3294.0,0.859605,62363.15695984939
3295.0,0.844824,61396.055452583576
3296.0,0.836211,60874.37547361589
3297.0,0.833492,60780.44042168832
3298.0,0.834349,60947.131547028876
3299.0,0.8255620000000001,60408.44814305833
3300.0,0.8301649999999999,60849.10833220862
3301.0,0.8330709999999999,61166.408590784944
3302.0,0.797088,58624.311288888195
3303.0,0.789821,58188.88425527954
3304.0,0.8044680000000001,59368.94757817527
3305.0,0.7875439999999999,58218.89813075293
3306.0,0.7726569999999999,57215.51746756784
3307.0,0.754152,55940.102927628475
3308.0,0.7274189999999999,54048.75042137456
3309.0,0.7363310000000001,54803.72796043869
3310.0,0.748781,55824.80177423801
3311.0,0.757178,56546.41489416286
3312.0,0.780435,58381.8562665464
3313.0,0.766785,57457.69533529147
3314.0,0.7304649999999999,54828.55461026203
3315.0,0.724276,54455.73599209366
3316.0,0.721747,54357.06990273357
3317.0,0.715672,53990.32624916418
3318.0,0.730507,55202.22012362081
3319.0,0.744499,56354.14711191223
3320.0,0.732032,55503.55394318465
3321.0,0.72551,55101.37756630468
3322.0,0.700334,53278.496078673415
3323.0,0.666872,50817.850011068935
3324.0,0.7022079999999999,53600.14948290296
3325.0,0.745857,57027.13960802872
3326.0,0.730309,55931.67549091876
3327.0,0.704221,54023.74342365885
3328.0,0.713613,54835.56845795197
3329.0,0.71413,54966.760010317004
3330.0,0.70912,54672.03362400037
3331.0,0.744603,57503.23527148411
3332.0,0.763274,59043.12591022336
3333.0,0.732722,56773.916087828955
3334.0,0.711929,55254.34350462891
3335.0,0.707696,55016.88181507112
3336.0,0.6802189999999999,52968.40013577485
3337.0,0.659277,51422.62729301678
3338.0,0.675864,52803.567603229414
3339.0,0.682908,53442.054094935134
3340.0,0.669381,52469.95469727263
3341.0,0.675329,53023.507245576555
3342.0,0.686198,53965.675723185675
3343.0,0.692918,54583.89374325232
3344.0,0.708331,55889.83087634983
3345.0,0.7192569999999999,56845.21318300778
3346.0,0.7042689999999999,55752.07173300506
3347.0,0.6807489999999999,53978.58130889202
3348.0,0.645672,51281.15573043933
3349.0,0.611125,48616.83472011812
3350.0,0.653319,52058.551413133784
3351.0,0.725893,57936.058058234885
3352.0,0.7672899999999999,61340.14518609218
3353.0,0.774604,62025.93332799042
3354.0,0.764127,61286.78139447923
3355.0,0.773125,62109.50480684821
3356.0,0.7513380000000001,60457.49814103613
3357.0,0.6417229999999999,51721.16222811604
3358.0,0.471295,38046.85323921949
3359.0,0.315153,25483.08393932972
3360.0,0.246512,19965.15200157955
3361.0,0.294475,23888.363103471373
3362.0,0.439202,35686.591154623056
3363.0,0.585875,47681.28026720898
3364.0,0.653898,53303.35268959404
3365.0,0.663321,54158.82469993858
3366.0,0.6604439999999999,54010.953271906255
3367.0,0.642275,52609.79539513077
3368.0,0.578577,47468.54335416172
3369.0,0.497744,40902.44898044304
3370.0,0.451251,37141.49562306445
3371.0,0.436897,36017.834721921856
3372.0,0.457337,37763.444446713336
3373.0,0.5222680000000001,43194.13659961443
3374.0,0.58904,48794.59119450837
3375.0,0.636364,52799.20853399841
3376.0,0.675538,56139.15923469131
3377.0,0.701647,58402.10523384379
3378.0,0.7059350000000001,58852.87088970624
3379.0,0.672375,56144.472232565626
3380.0,0.6276079999999999,52489.909699186726
3381.0,0.640451,53649.36328364672
3382.0,0.685107,57481.45854327352
3383.0,0.679289,57083.956835764264
3384.0,0.650529,54753.97635316968
3385.0,0.644601,54341.15882581611
3386.0,0.6395689999999999,54002.472935999685
3387.0,0.624891,52846.744508649776
3388.0,0.617063,52267.3650551612
3389.0,0.651417,55264.5611060554
3390.0,0.6862590000000001,58312.49625373895
3391.0,0.664392,56543.582885467906
3392.0,0.632814,53941.09584488762
3393.0,0.646045,55155.7279447002
3394.0,0.6763640000000001,57835.155559842904
3395.0,0.690852,59166.98310674941
3396.0,0.721258,61868.19433831602
3397.0,0.767074,65901.5853240662
3398.0,0.785798,67616.19550177673
3399.0,0.783436,67518.68258445911
3400.0,0.799982,69052.70351856235
3401.0,0.7987380000000001,69053.27262665467
3402.0,0.75474,65351.58841653295
3403.0,0.7394189999999999,64125.041761863875
3404.0,0.761029,66102.20554379115
3405.0,0.753215,65525.57000969415
3406.0,0.727426,63380.72255140877
3407.0,0.730695,63764.716982836726
3408.0,0.744937,65108.72602284621
3409.0,0.7145520000000001,62550.13614229944
3410.0,0.710699,62309.50630574088
3411.0,0.7717109999999999,67763.66713868755
3412.0,0.766677,67426.04205819119
3413.0,0.691901,60944.095025326904
3414.0,0.687517,60651.6998622934
3415.0,0.7557560000000001,66774.77322167801
3416.0,0.780573,69074.06994899717
3417.0,0.765879,67878.43289811144
3418.0,0.804392,71401.7629876474
3419.0,0.84273,74920.14620750943
3420.0,0.81411,72487.25330335372
3421.0,0.793184,70732.71296007528
3422.0,0.804191,71824.53448087857
3423.0,0.780556,69820.72328679914
3424.0,0.7559640000000001,67724.76120456486
3425.0,0.781406,70111.39797908223
3426.0,0.798349,71741.36150292309
3427.0,0.794148,71473.10442972163
3428.0,0.817449,73682.72261680878
3429.0,0.845988,76371.69465153092
3430.0,0.8458479999999999,76475.65528597582
3431.0,0.8279270000000001,74969.56844275778
3432.0,0.800566,72602.50768188163
3433.0,0.774554,70350.48988941737
3434.0,0.80265,73013.30560352808
3435.0,0.8541129999999999,77812.78168023589
3436.0,0.848506,77419.39378223017
3437.0,0.815339,74506.08396778326
3438.0,0.813526,74453.14784249553
3439.0,0.809956,74238.74015458034
3440.0,0.765347,70256.17866800574
3441.0,0.739088,67948.31627907796
3442.0,0.75326,69355.88191222934
3443.0,0.7416689999999999,68391.76304507324
3444.0,0.7369479999999999,68058.94824798561
3445.0,0.777673,71928.26144495307
3446.0,0.809268,74963.2662614536
3447.0,0.83829,77768.45083764767
3448.0,0.869505,80785.55515862892
3449.0,0.8626590000000001,80269.89495430542
3450.0,0.849776,79189.81802240541
3451.0,0.8445440000000001,78820.276042348
3452.0,0.811882,75885.50197907492
3453.0,0.785556,73534.76648176885
3454.0,0.812944,76212.34216494545
3455.0,0.8579319999999999,80550.10277342962
3456.0,0.8779629999999999,82553.87096572565
3457.0,0.8704,81964.83154947551
3458.0,0.845309,79720.68931096735
3459.0,0.831685,78552.63351670654
3460.0,0.8216680000000001,77722.01081117756
3461.0,0.797337,75532.66211517806
3462.0,0.8002739999999999,75923.50456636255
3463.0,0.8403870000000001,79847.43637249818
3464.0,0.872901,83059.67008689382
3465.0,0.861341,82081.13216130988
3466.0,0.83698,79877.73725389688
3467.0,0.84605,80862.76874017272
3468.0,0.8709610000000001,83366.70561346666
3469.0,0.8909090000000001,85402.00781129285
3470.0,0.902085,86600.90893282156
3471.0,0.8959809999999999,86141.71104888241
3472.0,0.870323,83798.12685694765
3473.0,0.84545,81523.04391503576
3474.0,0.819617,79148.27921012993
3475.0,0.786555,76067.14731274059
3476.0,0.7553270000000001,73154.32547881671
3477.0,0.768211,74511.26628136286
3478.0,0.8379909999999999,81398.54709639096
3479.0,0.890704,86645.50410857893
3480.0,0.903364,88005.57740027201
3481.0,0.902425,88042.58362668834
3482.0,0.8839299999999999,86364.09652681356
3483.0,0.8495389999999999,83125.03446667799
3484.0,0.849434,83235.9178105002
3485.0,0.877555,86116.7339541834
3486.0,0.900837,88530.09963855213
3487.0,0.915422,90094.24995123137
3488.0,0.897825,88490.74956391563
3489.0,0.8492049999999999,83820.18857323308
3490.0,0.800995,79176.31193934707
3491.0,0.799754,79168.19031413809
3492.0,0.8363079999999999,82906.55003278432
3493.0,0.8582799999999999,85207.79807317333
3494.0,0.870072,86503.31748560464
3495.0,0.846756,84306.78683380927
3496.0,0.80448,80213.1653097278
3497.0,0.801301,80011.36876315164
3498.0,0.839943,83990.64332746222
3499.0,0.878064,87928.93384648017
3500.0,0.870556,87302.435086809
3501.0,0.850944,85458.2706464511
3502.0,0.8525520000000001,85742.65742412124
3503.0,0.8731549999999999,87940.67949322487
3504.0,0.886391,89401.68149727002
3505.0,0.8729040000000001,88167.4295168454
3506.0,0.865825,87577.51793039184
3507.0,0.8817520000000001,89315.99672839408
3508.0,0.898576,91150.14531707126
3509.0,0.881877,89583.86420398405
3510.0,0.839657,85416.62058418064
3511.0,0.8383879999999999,85409.01110729683
3512.0,0.8517440000000001,86893.11427226354
3513.0,0.820716,83846.76136315109
3514.0,0.800746,81922.79397929506
3515.0,0.8382709999999999,85883.64706584858
3516.0,0.891648,91481.86489680545
3517.0,0.912202,93723.30548347974
3518.0,0.901602,92765.3795794442
3519.0,0.870685,89711.07899698119
3520.0,0.834838,86139.16560810713
3521.0,0.8285520000000001,85611.30795896486
3522.0,0.851146,88069.96268081866
3523.0,0.8531610000000001,88402.91985001712
3524.0,0.817868,84865.30458630461
3525.0,0.784166,81482.77063185717
3526.0,0.761987,79289.4932499349
3527.0,0.788412,82154.44877739798
3528.0,0.843734,88042.56173171038
3529.0,0.8694069999999999,90848.75777744027
3530.0,0.880184,92103.8007040892
3531.0,0.893658,93644.68489970156
3532.0,0.8963840000000001,94061.75249962676
3533.0,0.8917280000000001,93703.98070382116
3534.0,0.8963180000000001,94317.85286649752
3535.0,0.894173,94223.44373585169
3536.0,0.892227,94149.4744293265
3537.0,0.908263,95975.14193931207
3538.0,0.924623,97839.88182645722
3539.0,0.92813,98347.56460246368
3540.0,0.901322,95639.61713961292
3541.0,0.857033,91066.3533662429
3542.0,0.836065,88961.57753375566
3543.0,0.8394290000000001,89443.32174974357
3544.0,0.8385549999999999,89473.92924826287
3545.0,0.8257620000000001,88230.82598585617
3546.0,0.818974,87626.51686110014
3547.0,0.806825,86445.8708041353
3548.0,0.783991,84115.28989418318
3549.0,0.7846890000000001,84306.27206776732
3550.0,0.7960119999999999,85640.63500783265
3551.0,0.786565,84740.7523794612
3552.0,0.763034,82318.70198354647
3553.0,0.727853,78631.16637230419
3554.0,0.67653,73187.01112628049
3555.0,0.6144109999999999,66558.16462029041
3556.0,0.54376,58985.39729363133
3557.0,0.483737,52546.15587943722
3558.0,0.447839,48713.28750074082
3559.0,0.435555,47441.882360523545
3560.0,0.440126,48005.25812521904
3561.0,0.424627,46377.97279682239
3562.0,0.401069,43864.6955376279
3563.0,0.413711,45308.99793782712
3564.0,0.437405,47969.14684520657
3565.0,0.436179,47899.7628998285
3566.0,0.413591,45480.952256739896
3567.0,0.390969,43051.68460025287
3568.0,0.390023,43005.78715471569
3569.0,0.402031,44389.94231735419
3570.0,0.416627,46063.85770876163
3571.0,0.43634,48308.69196350194
3572.0,0.45385,50315.22841401514
3573.0,0.482683,53584.04209088248
3574.0,0.50369,55991.57163403677
3575.0,0.493625,54946.72847823524
3576.0,0.4648600000000001,51814.55080125986
3577.0,0.434541,48500.329496536295
3578.0,0.407988,45597.936879928995
3579.0,0.377163,42209.50540371209
3580.0,0.333433,37365.6588807787
3581.0,0.299669,33627.01144405353
3582.0,0.30190700000000004,33923.568446049234
3583.0,0.297609,33485.42441716212
3584.0,0.264527,29803.04652203781
3585.0,0.267231,30147.958228637253
3586.0,0.31307,35366.52933348163
3587.0,0.325569,36827.60399730933
3588.0,0.289094,32745.25940378168
3589.0,0.247413,28061.463633174113
3590.0,0.319624,36299.87608517392
3591.0,0.527732,60014.56404044415
3592.0,0.671455,76460.49671817475
3593.0,0.6830510000000001,77884.2821860649
3594.0,0.647687,73949.94729828845
3595.0,0.640754,73255.37986774973
3596.0,0.716548,82029.20625010578
3597.0,0.818788,93857.55248065783
3598.0,0.878602,100847.23405088903
3599.0,0.911312,104739.97216113197
3600.0,0.911536,104904.05253340046
3601.0,0.8793030000000001,101328.02667704491
3602.0,0.848403,97896.08637937525
3603.0,0.854466,98725.5452481338
3604.0,0.8677,100386.540425001
3605.0,0.8555290000000001,99108.58540521751
3606.0,0.8579479999999999,99519.3833986728
3607.0,0.876841,101844.42126031546
3608.0,0.858714,99869.79132887279
3609.0,0.81321,94701.53763719049
3610.0,0.798532,93113.9786858189
3611.0,0.820734,95828.0703373671
3612.0,0.833642,97462.41815075267
3613.0,0.8214670000000001,96164.4417464901
3614.0,0.839146,98362.20132733509
3615.0,0.8869229999999999,104098.01939656325
3616.0,0.916348,107691.72785302236
3617.0,0.904076,106387.77599266518
3618.0,0.850721,100239.37410441262
3619.0,0.816519,96334.40364998422
3620.0,0.851491,100590.88487612415
3621.0,0.891843,105494.53111407414
3622.0,0.903803,107047.81625728274
3623.0,0.90295,107085.27484023219
3624.0,0.8877870000000001,105423.24473846286
3625.0,0.8833989999999999,105037.78870644244
3626.0,0.8831040000000001,105138.33950063602
3627.0,0.83116,99081.82950637343
3628.0,0.776519,92687.48892267334
3629.0,0.777645,92941.48085934496
3630.0,0.773871,92609.48679356508
3631.0,0.745516,89330.98091832736
3632.0,0.767745,92112.77969592612
3633.0,0.813192,97690.71197049863
3634.0,0.804127,96725.64548516853
3635.0,0.768153,92516.89893589904
3636.0,0.776171,93602.32202419602
3637.0,0.809286,97720.71642556955
3638.0,0.799477,96659.71806441952
3639.0,0.770087,93225.30401690543
3640.0,0.797606,96679.95209233028
3641.0,0.819789,99495.54398692769
3642.0,0.7772560000000001,94453.63799319525
3643.0,0.7506550000000001,91337.17684084002
3644.0,0.756983,92224.31903782435
3645.0,0.753451,91910.68584716994
3646.0,0.762987,93192.14935525441
3647.0,0.7652680000000001,93589.3594132077
3648.0,0.774708,94863.95527244195
3649.0,0.80966,99269.4632095279
3650.0,0.821182,100809.56674563242
3651.0,0.775726,95349.74786959004
3652.0,0.7472340000000001,91963.6577299435
3653.0,0.789723,97315.57352118807
3654.0,0.8390860000000001,103528.88111592174
3655.0,0.887259,109610.58164985993
3656.0,0.914257,113088.10461419608
3657.0,0.8863049999999999,109768.5509951033
3658.0,0.8444860000000001,104720.76988267919
3659.0,0.819578,101759.70616066262
3660.0,0.780363,97012.33145133627
3661.0,0.7653979999999999,95271.24837752685
3662.0,0.8108420000000001,101054.24710718365
3663.0,0.854358,106610.88978652627
3664.0,0.8356950000000001,104412.46919300692
3665.0,0.822875,102939.21634450073
3666.0,0.8702489999999999,109001.50449369133
3667.0,0.902647,113200.51831800841
3668.0,0.872029,109497.05953107026
3669.0,0.808791,101683.02059331856
3670.0,0.7831,98575.61552673097
3671.0,0.8004319999999999,100882.63232042156
3672.0,0.800863,101062.35804068665
3673.0,0.773658,97750.50245295196
3674.0,0.795855,100679.77885623956
3675.0,0.865291,109599.44703462902
3676.0,0.894701,113464.89577737827
3677.0,0.8632559999999999,109612.52143087845
3678.0,0.829858,105502.04108650911
3679.0,0.829434,105578.37492189796
3680.0,0.8392860000000001,106964.26929023517
3681.0,0.8279780000000001,105653.21256935716
3682.0,0.759285,97007.08153292081
3683.0,0.72926,93285.74206164056
3684.0,0.781486,100089.35454025418
3685.0,0.816662,104723.07686610357
3686.0,0.815706,104728.91710294086
3687.0,0.790129,101569.52461933158
3688.0,0.7965800000000001,102524.30397322222
3689.0,0.8562770000000001,110342.61596399128
3690.0,0.8978219999999999,115837.81534213669
3691.0,0.891415,115151.79819990473
3692.0,0.8336389999999999,107819.92740394689
3693.0,0.750047,97126.84191873702
3694.0,0.74408,96471.66044340163
3695.0,0.8291440000000001,107631.39565110704
3696.0,0.887972,115408.2148300391
3697.0,0.879669,114468.1692152533
3698.0,0.855418,111447.77116112785
3699.0,0.870766,113585.15521063321
3700.0,0.907413,118509.12071252298
3701.0,0.918808,120142.80583137901
3702.0,0.908308,118913.70824894463
3703.0,0.8679540000000001,113768.18532604998
3704.0,0.7919609999999999,103932.84466420737
3705.0,0.699628,91926.48548275001
3706.0,0.6557430000000001,86264.30986864842
3707.0,0.700454,92257.28775068538
3708.0,0.759416,100143.77072141465
3709.0,0.7773359999999999,102630.31745732143
3710.0,0.766365,101303.58343691874
3711.0,0.7885220000000001,104357.76668587097
3712.0,0.846568,112174.51154056913
3713.0,0.8942950000000001,118640.80383040417
3714.0,0.912831,121245.08982738774
3715.0,0.902596,120029.29289803875
3716.0,0.886408,118017.69740035018
3717.0,0.87446,116566.19195123532
3718.0,0.84225,112406.76110194236
3719.0,0.772436,103212.48610277472
3720.0,0.705383,94365.3607827895
3721.0,0.6825979999999999,91426.07494922362
3722.0,0.683026,91592.37341877019
3723.0,0.703767,94486.01982928351
3724.0,0.758953,102016.32710334765
3725.0,0.8386129999999999,112857.93611902738
3726.0,0.8738100000000001,117734.2448978147
3727.0,0.8507370000000001,114761.43227313079
3728.0,0.8472270000000001,114423.3977946081
3729.0,0.8743709999999999,118229.20773067509
3730.0,0.883589,119616.99429995229
3731.0,0.876859,118846.24597401703
3732.0,0.8487100000000001,115166.9093781602
3733.0,0.7979689999999999,108409.33272203982
3734.0,0.7532909999999999,102460.21397436246
