wl,flux,bflux
3362.0,0.449913,36556.89474581155
3363.0,0.597669,48641.131804604265
3364.0,0.673235,54879.633594197934
3365.0,0.686998,56092.00409938537
3366.0,0.679327,55555.200521685816
3367.0,0.657723,53875.16633322423
3368.0,0.5970989999999999,48988.15502210873
3369.0,0.521927,42889.70331940856
3370.0,0.477857,39331.37804448236
3371.0,0.456601,37642.234558406766
3372.0,0.463346,38259.62240231348
3373.0,0.52262,43223.24873377363
3374.0,0.597808,49520.91024855131
3375.0,0.660817,54828.07730451632
3376.0,0.710199,59019.58846033611
3377.0,0.730822,60830.507863937535
3378.0,0.720461,60063.88437188784
3379.0,0.672227,56132.11397729079
3380.0,0.617779,51667.86262133988
3381.0,0.6356970000000001,53251.129737207644
3382.0,0.689842,57878.73182496878
3383.0,0.682476,57351.77593843717
3384.0,0.65375,55025.082726342225
3385.0,0.659575,55603.497097487685
3386.0,0.665101,56158.28589598047
3387.0,0.643203,54395.381927723494
3388.0,0.6227189999999999,52746.44776916607
3389.0,0.663564,56295.08168466366
3390.0,0.7081390000000001,60171.67393742953
3391.0,0.679289,57811.40332015829
3392.0,0.631567,53834.80150481522
3393.0,0.633833,54113.135323968396
3394.0,0.664185,56793.742416086985
3395.0,0.688685,58981.39364273638
3396.0,0.729115,62542.15345269138
3397.0,0.778464,66880.133752042
3398.0,0.801305,68950.5388618337
3399.0,0.803313,69231.73745266952
3400.0,0.818702,70668.57313796316
3401.0,0.8106300000000001,70081.37134998594
3402.0,0.759545,65767.64478341617
3403.0,0.736631,63883.25650014884
3404.0,0.748512,65014.99164420042
3405.0,0.744359,64755.14662725242
3406.0,0.727072,63349.87848509385
3407.0,0.720907,62910.55888701287
3408.0,0.725888,63443.81191331857
3409.0,0.699741,61253.617391524676
3410.0,0.703394,61669.05100249233
3411.0,0.765946,67257.44454881319
3412.0,0.75993,66832.67157001088
3413.0,0.68666,60482.456724431635
3414.0,0.679177,59915.95779794949
3415.0,0.7393649999999999,65326.547461146125
3416.0,0.762959,67515.38079618043
3417.0,0.752097,66656.95984270482
3418.0,0.7919,70292.91205024165
3419.0,0.8364370000000001,74360.68768570073
3420.0,0.819184,72939.0354006885
3421.0,0.7978069999999999,71144.97207273316
3422.0,0.797233,71203.0961522751
3423.0,0.7700600000000001,68881.85623354705
3424.0,0.749243,67122.64507197667
3425.0,0.7705310000000001,69135.64215813573
3426.0,0.779223,70022.6579282898
3427.0,0.777576,69981.62892816607
3428.0,0.814809,73444.75989655545
3429.0,0.854211,77114.02722021932
3430.0,0.8550969999999999,77311.8851236535
3431.0,0.830773,75227.27641917125
3432.0,0.7962239999999999,72208.73616478656
3433.0,0.7663760000000001,69607.70590493642
3434.0,0.798809,72663.90785005751
3435.0,0.859301,78285.42723340867
3436.0,0.8576739999999999,78255.90053904212
3437.0,0.81947,74883.57680557332
3438.0,0.808028,73949.97596250885
3439.0,0.799816,73309.33062472014
3440.0,0.752959,69119.00358096778
3441.0,0.7185010000000001,66055.64316405325
3442.0,0.7228979999999999,66560.32222949149
3443.0,0.709756,65448.959268648156
3444.0,0.710505,65616.87259472178
3445.0,0.757846,70094.42943629509
3446.0,0.7965300000000001,73783.33317916394
3447.0,0.8316610000000001,77153.47623386765
3448.0,0.863843,80259.49974398708
3449.0,0.8547620000000001,79535.08391024961
3450.0,0.842774,78537.30829537984
3451.0,0.8320870000000001,77657.67921061453
3452.0,0.786798,73540.93474930123
3453.0,0.761688,71300.51735581619
3454.0,0.800335,75030.26637330692
3455.0,0.846735,79498.83122655402
3456.0,0.8610479999999999,80963.37258779258
3457.0,0.8517440000000001,80208.01181442609
3458.0,0.8279059999999999,78079.42066710012
3459.0,0.8130390000000001,76791.5191470203
3460.0,0.798497,75530.25366290624
3461.0,0.773045,73231.45267914046
3462.0,0.778201,73829.39740269947
3463.0,0.8218409999999999,78085.3308723365
3464.0,0.856758,81523.6055684516
3465.0,0.8421930000000001,80256.43146945293
3466.0,0.8160810000000001,77883.2274318352
3467.0,0.830306,79358.00728275852
3468.0,0.857657,82093.27241556048
3469.0,0.8743129999999999,83811.12510426415
3470.0,0.886289,85084.47981859968
3471.0,0.8836809999999999,84959.16025159849
3472.0,0.859474,82753.54240006092
3473.0,0.8290000000000001,79936.84239820763
3474.0,0.79164,76446.61317896927
3475.0,0.749356,72469.65977164476
3476.0,0.7143430000000001,69184.97594487469
3477.0,0.73023,70827.36640928028
3478.0,0.8045640000000001,78151.60383113984
3479.0,0.8578309999999999,83447.69916264703
3480.0,0.871815,84932.07883114465
3481.0,0.875209,85387.3303303103
3482.0,0.8579399999999999,83824.75193082532
3483.0,0.8171350000000001,79954.39295774406
3484.0,0.815174,79878.78524435882
3485.0,0.8491799999999999,83332.22207065477
3486.0,0.882051,86683.89832598412
3487.0,0.903562,88927.00926396188
3488.0,0.881281,86860.15233084078
3489.0,0.822692,81203.24135831783
3490.0,0.769688,76081.6948719682
3491.0,0.771031,76324.88108355846
3492.0,0.81203,80499.77499093857
3493.0,0.831651,82564.14046156578
3494.0,0.835551,83071.20954175568
3495.0,0.798227,79475.0241320889
3496.0,0.744693,74251.91765363606
3497.0,0.748948,74783.8260683874
3498.0,0.807711,80767.58364873311
3499.0,0.857484,85868.06190712204
3500.0,0.84959,85199.89044404041
3501.0,0.8297959999999999,83334.42758788184
3502.0,0.832967,83772.95945185512
3503.0,0.8537889999999999,85990.2134258419
3504.0,0.861809,86922.33306687544
3505.0,0.8381700000000001,84659.13135709576
3506.0,0.827259,83676.59735579132
3507.0,0.8477600000000001,85872.81841885629
3508.0,0.8703639999999999,88288.36412139586
3509.0,0.856116,86966.98007415773
3510.0,0.811643,82566.81261611125
3511.0,0.809335,82449.29794382086
3512.0,0.8216829999999999,83826.35488430363
3513.0,0.787709,80474.66912623415
3514.0,0.770904,78869.71595214274
3515.0,0.817024,83706.82137438594
3516.0,0.874914,89764.9793913334
3517.0,0.8934549999999999,91797.16323878086
3518.0,0.877949,90331.7342201919
3519.0,0.840843,86636.30681251962
3520.0,0.79947,82489.87076380497
3521.0,0.792265,81861.90233094517
3522.0,0.8160970000000001,84443.36498547615
3523.0,0.8138920000000001,84333.94077151925
3524.0,0.771989,80104.71325724533
3525.0,0.739021,76791.74898570676
3526.0,0.71787,74698.84462507992
3527.0,0.747748,77917.1610330662
3528.0,0.812049,84736.27258315262
3529.0,0.8429190000000001,88080.89198384898
3530.0,0.85214,89169.23362840335
3531.0,0.861022,90224.82189127254
3532.0,0.859727,90215.16257680481
3533.0,0.854859,89829.73646727236
3534.0,0.863777,90893.62480220705
3535.0,0.862609,90897.38851155121
3536.0,0.860081,90757.36793063824
3537.0,0.878336,92812.78910448581
3538.0,0.898293,95053.74727379023
3539.0,0.909571,96380.99477770086
3540.0,0.889383,94372.76534965348
3541.0,0.852298,90563.22316800179
3542.0,0.843191,89719.82025591905
3543.0,0.857876,91408.89710670349
3544.0,0.861474,91919.38957518351
3545.0,0.845626,90353.25003465355
3546.0,0.8379540000000001,89657.29108595183
3547.0,0.826391,88542.23607312636
3548.0,0.8011659999999999,85958.015262118
3549.0,0.802924,86265.42387333071
3550.0,0.816576,87853.05645160621
3551.0,0.8055680000000001,86788.04474241521
3552.0,0.781519,84312.92662644031
3553.0,0.753271,81377.11505541908
3554.0,0.72072,77967.48504712706
3555.0,0.6908569999999999,74839.43799033541
3556.0,0.6486069999999999,70358.87447114596
3557.0,0.6057859999999999,65803.78508483071
3558.0,0.584886,63620.4526027396
3559.0,0.581047,63289.28245556846
3560.0,0.578852,63136.328406636494
3561.0,0.553133,60413.462231616824
3562.0,0.542671,59351.62825374205
3563.0,0.572447,62693.52263419469
3564.0,0.585946,64259.27851158859
3565.0,0.5581050000000001,61289.280715506226
3566.0,0.5279229999999999,58053.5861714469
3567.0,0.528429,58188.13931955481
3568.0,0.542343,59801.31331447113
3569.0,0.537993,59402.08152391316
3570.0,0.533733,59011.54021815789
3571.0,0.554085,61344.643137454674
3572.0,0.574038,63639.645451855074
3573.0,0.603294,66973.4195925211
3574.0,0.624845,69459.496074311
3575.0,0.61224,68150.08365361305
3576.0,0.587288,65460.70625773415
3577.0,0.574171,64084.82211656838
3578.0,0.564655,63107.50083075067
3579.0,0.545244,61019.98224730844
3580.0,0.506966,56812.36896213889
3581.0,0.470432,52788.984671917984
3582.0,0.478884,53809.465006501465
3583.0,0.483424,54392.3665394601
3584.0,0.4390060000000001,49460.79697518111
3585.0,0.409767,46228.31332994301
3586.0,0.4300060000000001,48576.42001013545
3587.0,0.43741,49478.79639788516
3588.0,0.415537,47067.27520069329
3589.0,0.385762,43752.94076730209
3590.0,0.439444,49907.900365345435
3591.0,0.6161949999999999,70074.72408135471
3592.0,0.741517,84438.65656666609
3593.0,0.751845,85728.45679192616
3594.0,0.732086,83586.2401403993
3595.0,0.730126,83472.99818857259
3596.0,0.7726770000000001,88454.759482565
3597.0,0.8361129999999999,95843.5147770366
3598.0,0.881791,101213.272176671
3599.0,0.910502,104646.87629774981
3600.0,0.903365,103963.69360819025
3601.0,0.858397,98918.88702244313
3602.0,0.813383,93855.17546203322
3603.0,0.815973,94278.03953902845
3604.0,0.8367370000000001,96804.34790318551
3605.0,0.831735,96352.17424775616
3606.0,0.8377879999999999,97180.88413144769
3607.0,0.8599319999999999,99880.45365491074
3608.0,0.841205,97833.46703885628
3609.0,0.7895439999999999,91945.53784658073
3610.0,0.769879,89772.85418325073
3611.0,0.792233,92500.32245232115
3612.0,0.803592,93949.22463911324
3613.0,0.78583,91992.62205011804
3614.0,0.806391,94522.75753033569
3615.0,0.864801,101501.5635767336
3616.0,0.90193,105997.28498613677
3617.0,0.887243,104406.94093755417
3618.0,0.822412,96903.76061712149
3619.0,0.7842279999999999,92524.65246444946
3620.0,0.825607,97533.07867014711
3621.0,0.868389,102720.19893593347
3622.0,0.879876,104213.86560698836
3623.0,0.8782110000000001,104151.35533829687
3624.0,0.86061,102196.02072835997
3625.0,0.8631280000000001,102627.52899948298
3626.0,0.882655,105084.88360593302
3627.0,0.8500059999999999,101328.44406780215
3628.0,0.802088,95739.47658075234
3629.0,0.795235,95043.77772785936
3630.0,0.772742,92474.37886137751
3631.0,0.7293810000000001,87397.61479725524
3632.0,0.748996,89863.30557819312
3633.0,0.79655,95691.46846021687
3634.0,0.79046,95081.68949706492
3635.0,0.75848,91351.87586965189
3636.0,0.772556,93166.37119104524
3637.0,0.8105289999999999,97870.80780305166
3638.0,0.810507,97993.28574710526
3639.0,0.794764,96212.65587094943
3640.0,0.8149810000000001,98786.02221668272
3641.0,0.822892,99872.1465919778
3642.0,0.7822100000000001,95055.65756283292
3643.0,0.757412,92159.34588509279
3644.0,0.76153,92778.2865359914
3645.0,0.756637,92299.33414030258
3646.0,0.766103,93572.74134095138
3647.0,0.7695810000000001,94116.82287326244
3648.0,0.7698189999999999,94265.29115986408
3649.0,0.789138,96753.33554608158
3650.0,0.798856,98068.79260888444
3651.0,0.773059,95021.92879743286
3652.0,0.761358,93701.92807334023
3653.0,0.803272,98985.18261911048
3654.0,0.847888,104614.89758095909
3655.0,0.888792,109799.96605922544
3656.0,0.91096,112680.2854988784
3657.0,0.892783,110570.84893243446
3658.0,0.863527,107081.95547881234
3659.0,0.8431299999999999,104683.94839202549
3660.0,0.812826,101048.03190856545
3661.0,0.7996939999999999,99540.16825235754
3662.0,0.8251950000000001,102843.04394889809
3663.0,0.851493,106253.38134248012
3664.0,0.832016,103952.8116933676
3665.0,0.8249479999999999,103198.54248210625
3666.0,0.8669399999999999,108587.04153151657
3667.0,0.8910899999999999,111751.16060652072
3668.0,0.8634440000000001,108419.07673912843
3669.0,0.8066260000000001,101410.83193199008
3670.0,0.784733,98781.17545541843
3671.0,0.807932,101827.89655573845
3672.0,0.817059,103106.16072707242
3673.0,0.789137,99706.25037705956
3674.0,0.7940119999999999,100446.62981221513
3675.0,0.8498319999999999,107641.3799199724
3676.0,0.873634,110793.20438624088
3677.0,0.841477,106847.11799986483
3678.0,0.811714,103195.34640684872
3679.0,0.808978,102974.53756123714
3680.0,0.820766,104603.95556254858
3681.0,0.8234600000000001,105076.69820014885
3682.0,0.7681319999999999,98137.3839230928
3683.0,0.741075,94797.09746637725
3684.0,0.78345,100340.89518502205
3685.0,0.801616,102793.68206809975
3686.0,0.787568,101116.26466512313
3687.0,0.762179,97976.6072436748
3688.0,0.776191,99900.12556840408
3689.0,0.8381709999999999,108009.41840684092
3690.0,0.8802559999999999,113571.43396108346
3691.0,0.8797809999999999,113648.93363036339
3692.0,0.839031,108517.309662409
3693.0,0.7736529999999999,100183.68533032815
3694.0,0.7645390000000001,99124.21621833385
3695.0,0.83454,108331.85179736554
3696.0,0.8796149999999999,114322.06971360002
3697.0,0.860775,112009.5608191941
3698.0,0.8433649999999999,109877.4511704273
3699.0,0.87254,113816.56073788583
3700.0,0.910304,118886.68844406298
3701.0,0.916325,119818.13017892571
3702.0,0.900258,117859.81975362806
3703.0,0.8518290000000001,111654.5802405471
3704.0,0.779032,102236.10991506754
3705.0,0.708404,93079.59375828589
3706.0,0.6765720000000001,89004.40669050405
3707.0,0.7141930000000001,94066.86107942171
3708.0,0.7611939999999999,100378.23460463896
3709.0,0.7732600000000001,102092.17028035288
3710.0,0.763709,100952.49444197709
3711.0,0.781978,103491.69417908949
3712.0,0.830368,110027.93018271339
3713.0,0.88035,116790.80354032651
3714.0,0.904889,120190.20836147663
3715.0,0.892074,118630.05312756209
3716.0,0.8780469999999999,116904.50125595128
3717.0,0.881388,117489.69969068385
3718.0,0.86575,115543.07322529722
3719.0,0.806629,107781.3365153813
3720.0,0.738089,98740.73343815816
3721.0,0.695918,93210.13426132777
3722.0,0.683366,91637.96671530997
3723.0,0.716327,96172.2944188221
3724.0,0.778196,104602.91702716338
3725.0,0.849376,114306.38727164378
3726.0,0.8721110000000001,117505.32730465212
3727.0,0.833089,112380.7790785992
3728.0,0.8266530000000001,111644.74816915204
3729.0,0.8611409999999999,116440.29613791089
3730.0,0.868612,117589.46371318585
3731.0,0.857511,116223.88916738644
3732.0,0.8291950000000001,112518.7937243859
3733.0,0.776319,105468.03794312968
3734.0,0.726683,98841.0795715489
3735.0,0.7119409999999999,96950.0155329062
3736.0,0.713662,97298.7859153895
3737.0,0.695871,94984.80323834355
