wl,flux,bflux
3338.0,0.654174,51108.98203377455
3339.0,0.668824,52339.88822504773
3340.0,0.646355,50665.0436274045
3341.0,0.642216,50423.63755921217
3342.0,0.649081,51046.62905470591
3343.0,0.662251,52168.13275937787
3344.0,0.686335,54154.26837808815
3345.0,0.702141,55492.480197662684
3346.0,0.684377,54177.36063410261
3347.0,0.645058,51148.53742267895
3348.0,0.585784,46524.675885588455
3349.0,0.530076,42169.14261583363
3350.0,0.5754640000000001,45854.81553484228
3351.0,0.672186,53649.51462809625
3352.0,0.7253930000000001,57990.736145362214
3353.0,0.724116,57983.13814249747
3354.0,0.703166,56397.406355266045
3355.0,0.71611,57529.167323824826
3356.0,0.712855,57360.90792336912
3357.0,0.632625,50987.88769385219
3358.0,0.4866470000000001,39286.194396941304
3359.0,0.337598,27297.973275678276
3360.0,0.261228,21157.009504886668
3361.0,0.287966,23360.340842021353
3362.0,0.414284,33661.922600311154
3363.0,0.5608270000000001,45642.7554826849
3364.0,0.640087,52177.53091923232
3365.0,0.654174,53411.99055850429
3366.0,0.6397619999999999,52319.584229913955
3367.0,0.6124470000000001,50166.53514516626
3368.0,0.554296,45476.44256000225
3369.0,0.483009,39691.590415142746
3370.0,0.4373,35993.21893129563
3371.0,0.412322,33991.86913211183
3372.0,0.414325,34211.83748610872
3373.0,0.4718560000000001,39024.81584042612
3374.0,0.553708,45867.77723266475
3375.0,0.627685,52079.11071126398
3376.0,0.682615,56727.27837810576
3377.0,0.696595,57981.59828997973
3378.0,0.674451,56228.09128947178
3379.0,0.615246,51374.10219475303
3380.0,0.555783,46482.83559537658
3381.0,0.580304,48610.963385104136
3382.0,0.6410600000000001,53785.85215703668
3383.0,0.630012,52942.97097997099
3384.0,0.598326,50360.13406856051
3385.0,0.608189,51271.55410108621
3386.0,0.61954,52311.3097770049
3387.0,0.596312,50429.83162094183
3388.0,0.573182,48550.49295946671
3389.0,0.623074,52860.013089302796
3390.0,0.675812,57424.79838986713
3391.0,0.643043,54726.66011845408
3392.0,0.584001,49780.27337339283
3393.0,0.578029,49348.90025949758
3394.0,0.609607,52126.83654861753
3395.0,0.640915,54890.203658471415
3396.0,0.6860229999999999,58845.80037178731
3397.0,0.737843,63390.264068740405
3398.0,0.766897,65989.80588106113
3399.0,0.777032,66966.76814183599
3400.0,0.796763,68774.84645099552
3401.0,0.784521,67824.1707472735
3402.0,0.725435,62814.12081372073
3403.0,0.695535,60319.265425743724
3404.0,0.698293,60653.02033929135
3405.0,0.6936829999999999,60346.61282772471
3406.0,0.682674,59481.47493636525
3407.0,0.674397,58851.82441247599
3408.0,0.677289,59196.178924241234
3409.0,0.6528970000000001,57153.00809024238
3410.0,0.65784,57675.169977963356
3411.0,0.721895,63389.34198046011
3412.0,0.716504,63013.53612911594
3413.0,0.6386850000000001,56256.71784149888
3414.0,0.622686,54932.40804293133
3415.0,0.678449,59944.31816283856
3416.0,0.7057359999999999,62451.63210811221
3417.0,0.699239,61972.25350380746
3418.0,0.744275,66065.4844250456
3419.0,0.797828,70928.28119141936
3420.0,0.787114,70083.56597587053
3421.0,0.7654810000000001,68262.27943250418
3422.0,0.7613300000000001,67996.49938425983
3423.0,0.730115,65308.77654203074
3424.0,0.7045560000000001,63119.25813298437
3425.0,0.7218640000000001,64769.011487974516
3426.0,0.7287710000000001,65488.932489233106
3427.0,0.7302,65717.80178830991
3428.0,0.7780729999999999,70133.47258927255
3429.0,0.828702,74811.19838710832
3430.0,0.833816,75387.80606909424
3431.0,0.802617,72677.72414092174
3432.0,0.7579670000000001,68739.24815706984
3433.0,0.724727,65824.84821728089
3434.0,0.763299,69433.72971266104
3435.0,0.832385,75833.28233957704
3436.0,0.832976,76002.40535146123
3437.0,0.7917890000000001,72354.07323673606
3438.0,0.775299,70954.64812327933
3439.0,0.7583260000000001,69506.45080283657
3440.0,0.698068,64080.20169990532
3441.0,0.653473,60077.27102028163
3442.0,0.654979,60306.72832619554
3443.0,0.643648,59352.92091274585
3444.0,0.651197,60139.63389851589
3445.0,0.705392,65242.872257592
3446.0,0.749567,69433.1057224541
3447.0,0.793499,73613.17440411146
3448.0,0.833199,77412.37114520844
3449.0,0.8229920000000001,76578.9047447876
3450.0,0.8088529999999999,75376.24253553487
3451.0,0.792552,73967.92519740238
3452.0,0.735254,68723.1874485735
3453.0,0.708043,66278.8861189413
3454.0,0.755955,70869.70458149805
3455.0,0.808359,75895.75925344527
3456.0,0.8211940000000001,77215.9459041305
3457.0,0.806955,75990.26958066062
3458.0,0.779175,73483.62325950983
3459.0,0.764486,72205.68915713632
3460.0,0.751762,71109.56528845282
3461.0,0.72724,68892.29171183839
3462.0,0.7316060000000001,69408.84182389812
3463.0,0.775993,73729.18868688351
3464.0,0.815429,77591.00255273591
3465.0,0.8003859999999999,76272.45080178717
3466.0,0.769678,73454.72658140557
3467.0,0.7850590000000001,75033.44289863632
3468.0,0.816176,78122.79117064572
3469.0,0.8338180000000001,79929.2984459654
3470.0,0.849366,81539.84116423056
3471.0,0.8500469999999999,81725.508746245
3472.0,0.825342,79467.17898569485
3473.0,0.78904,76083.67445824094
3474.0,0.741451,71599.99215320087
3475.0,0.689137,66645.92520250982
3476.0,0.648762,62833.37747265499
3477.0,0.667546,64747.44277426209
3478.0,0.7458600000000001,72449.37038382771
3479.0,0.8015680000000001,77974.57229035167
3480.0,0.8215370000000001,80034.00405671167
3481.0,0.8323290000000001,81203.86246770411
3482.0,0.816841,79809.18734634975
3483.0,0.768192,75165.45617920578
3484.0,0.7615529999999999,74624.47101992604
3485.0,0.799821,78488.49618310979
3486.0,0.844368,82980.58713352692
3487.0,0.876599,86273.35743842673
3488.0,0.853268,84099.15618177614
3489.0,0.78477,77460.1767377914
3490.0,0.720102,71180.24529509885
3491.0,0.717093,70985.52191916043
3492.0,0.758695,75212.46356261485
3493.0,0.7740600000000001,76846.65630857128
3494.0,0.776347,77185.09619893148
3495.0,0.735712,73250.75317455735
3496.0,0.675303,67333.17319654326
3497.0,0.683836,68282.27391394565
3498.0,0.7580680000000001,75803.4997683922
3499.0,0.818214,81935.58177793866
3500.0,0.811891,81419.30137184104
3501.0,0.793254,79664.60192842293
3502.0,0.798966,80353.41894866287
3503.0,0.822799,82869.02456762653
3504.0,0.8283159999999999,83544.21830895475
3505.0,0.792403,80036.44805320726
3506.0,0.771296,78015.98391088212
3507.0,0.792772,80302.87581810127
3508.0,0.822049,83387.36601884884
3509.0,0.811331,82417.57765366665
3510.0,0.766091,77932.89912423231
3511.0,0.7649779999999999,77930.52202421517
3512.0,0.774362,78998.76694652211
3513.0,0.7327,74854.78783255207
3514.0,0.715546,73206.14469595686
3515.0,0.768346,78719.59866016658
3516.0,0.833968,85563.97581137293
3517.0,0.855959,87944.67326133228
3518.0,0.83649,86066.03841208125
3519.0,0.792379,81642.81578820002
3520.0,0.746268,77000.45139300187
3521.0,0.735338,75979.83949339246
3522.0,0.75429,78048.05773688029
3523.0,0.740555,76734.90034065014
3524.0,0.6879,71379.29717866324
3525.0,0.660484,68630.96114599658
3526.0,0.648378,67467.76920656953
3527.0,0.685338,71413.88717599983
3528.0,0.75875,79174.59023096765
3529.0,0.794822,83054.99191308631
3530.0,0.804161,84148.63764622065
3531.0,0.808826,84755.3044998042
3532.0,0.8017029999999999,84126.43372060217
3533.0,0.797449,83797.01625190806
3534.0,0.814286,85685.7802021702
3535.0,0.818357,86234.33580005255
3536.0,0.8165560000000001,86164.52790838333
3537.0,0.832609,87980.86782677339
3538.0,0.8523809999999999,90195.52435005124
3539.0,0.8711549999999999,92310.31497878447
3540.0,0.853211,90534.54079597113
3541.0,0.811699,86249.26690223828
3542.0,0.80196,85332.63169606512
3543.0,0.8208549999999999,87464.21421571776
3544.0,0.828681,88420.37214420011
3545.0,0.8111149999999999,86665.82673883965
3546.0,0.800141,85611.47097192038
3547.0,0.78578,84191.04063517298
3548.0,0.758652,81396.63964101866
3549.0,0.763929,82075.83656003514
3550.0,0.77922,83834.03216384095
3551.0,0.763955,82304.85908227711
3552.0,0.734068,79193.75142871484
3553.0,0.702376,75878.84382136712
3554.0,0.6735270000000001,72862.1466052508
3555.0,0.654667,70919.03295590682
3556.0,0.619893,67244.06886225725
3557.0,0.579629,62962.46883377189
3558.0,0.561225,61046.74844665889
3559.0,0.556052,60566.75636907815
3560.0,0.548063,59778.12213748318
3561.0,0.5174270000000001,56513.635097017905
3562.0,0.512767,56081.04425109605
3563.0,0.552147,60470.297585458036
3564.0,0.563192,61763.90244749278
3565.0,0.523354,57473.03862101762
3566.0,0.487928,53655.49558072246
3567.0,0.493765,54371.101152888994
3568.0,0.509325,56160.59192041385
3569.0,0.496988,54874.546123103
3570.0,0.488066,53962.42388631666
3571.0,0.512943,56789.67177392532
3572.0,0.538412,59690.035828680666
3573.0,0.569313,63201.09006301564
3574.0,0.5871270000000001,65266.65901403068
3575.0,0.569905,63437.66076148626
3576.0,0.546384,60901.4359699599
3577.0,0.5392020000000001,60181.8347755249
3578.0,0.53533,59830.05272197316
3579.0,0.520837,58288.51760632192
3580.0,0.481275,53933.346362977776
3581.0,0.436701,49003.89938441954
3582.0,0.445723,50083.352484302784
3583.0,0.457538,51479.807791362226
3584.0,0.4100720000000001,46200.93560727295
3585.0,0.368599,41583.90027772775
3586.0,0.382075,43161.80628961572
3587.0,0.39028,44147.56100264425
3588.0,0.375522,42534.83400494962
3589.0,0.358177,40624.26331574899
3590.0,0.420337,47737.907710352636
3591.0,0.593192,67458.78451994412
3592.0,0.707587,80574.95065391294
3593.0,0.710908,81060.65181125716
3594.0,0.690537,78842.36484215093
3595.0,0.6886369999999999,78729.69193479489
3596.0,0.733146,83929.31728989551
3597.0,0.80208,91942.31680689755
3598.0,0.853168,97927.88199973242
3599.0,0.8842409999999999,101628.61646036866
3600.0,0.875023,100701.9566533123
3601.0,0.819893,94481.81090741459
3602.0,0.759362,87621.76459208083
3603.0,0.7565470000000001,87411.92169242533
3604.0,0.781759,90443.79561612118
3605.0,0.7801600000000001,90377.47871753557
3606.0,0.788615,91476.96426700028
3607.0,0.812325,94350.93648710057
3608.0,0.788193,91668.08790456221
3609.0,0.726737,84631.41299029635
3610.0,0.704619,82163.11750515075
3611.0,0.732675,85546.39071176585
3612.0,0.746252,87245.51362555567
3613.0,0.724863,84855.5641768763
3614.0,0.748807,87772.93211111988
3615.0,0.815955,95768.5158877634
3616.0,0.8588020000000001,100928.76425073369
3617.0,0.8400280000000001,98850.88277043805
3618.0,0.757602,89267.2806951412
3619.0,0.7098409999999999,83748.33827664566
3620.0,0.761861,90002.44529021307
3621.0,0.816992,96640.53870911097
3622.0,0.8336040000000001,98733.33881756967
3623.0,0.8301629999999999,98453.1070570814
3624.0,0.808492,96007.09402715888
3625.0,0.8193239999999999,97419.15170168548
3626.0,0.8542790000000001,101706.56630506016
3627.0,0.824594,98299.10260356429
3628.0,0.770729,91996.37825975037
3629.0,0.758867,90697.19827850565
3630.0,0.725205,86785.60492656704
3631.0,0.669912,80271.77966530366
3632.0,0.688756,82635.80966629193
3633.0,0.7379479999999999,88651.46916989532
3634.0,0.725241,87236.72238005826
3635.0,0.686747,82712.30183769621
3636.0,0.705807,85116.77723199103
3637.0,0.752911,90913.47474773072
3638.0,0.7629100000000001,92238.63289191097
3639.0,0.760075,92013.2698651573
3640.0,0.785396,95199.94540350478
3641.0,0.789029,95762.2870963889
3642.0,0.741911,90158.44588805937
3643.0,0.7094189999999999,86319.71898841929
3644.0,0.7067060000000001,86099.00038698979
3645.0,0.6995899999999999,85340.38273467236
3646.0,0.7120479999999999,86970.39866224481
3647.0,0.715719,87529.70558008645
3648.0,0.7094560000000001,86873.76695705425
3649.0,0.722847,88625.63751774523
3650.0,0.73151,89801.29395200769
3651.0,0.713534,87705.30702384612
3652.0,0.7105899999999999,87453.80368976858
3653.0,0.754015,92915.3667407162
3654.0,0.799678,98666.6069902466
3655.0,0.8441,104278.78665716185
3656.0,0.869452,107545.9949806477
3657.0,0.856058,106022.47107684844
3658.0,0.8309840000000001,103046.44984071764
3659.0,0.810052,100576.94752037888
3660.0,0.776829,96572.9954252189
3661.0,0.760999,94723.69243720203
3662.0,0.782556,97528.9975102538
3663.0,0.806003,100576.92091676971
3664.0,0.786878,98313.2302259256
3665.0,0.787035,98455.73888585038
3666.0,0.832875,104320.29000341648
3667.0,0.8527020000000001,106936.94032196686
3668.0,0.819182,102861.2812426894
3669.0,0.754614,94871.7665033445
3670.0,0.729776,91863.25934955385
3671.0,0.760077,95796.48055825988
3672.0,0.780254,98461.6708609062
3673.0,0.7581600000000001,95792.35390796716
3674.0,0.761278,96305.60929832738
3675.0,0.815461,103287.88197069612
3676.0,0.8367450000000001,106114.9861431276
3677.0,0.797906,101314.66045394009
3678.0,0.7674890000000001,97572.90525781977
3679.0,0.768274,97793.33908996524
3680.0,0.779984,99406.42238530701
3681.0,0.783576,99987.34470269331
3682.0,0.731065,93401.6634871817
3683.0,0.7058369999999999,90289.51035236017
3684.0,0.7450979999999999,95428.93652507442
3685.0,0.755713,96907.39937417649
3686.0,0.736654,94579.38975507082
3687.0,0.708932,91131.8104099862
3688.0,0.7205020000000001,92732.63961098014
3689.0,0.7824810000000001,100833.02539028827
3690.0,0.8327760000000001,107445.52094887766
3691.0,0.8481200000000001,109559.00796969225
3692.0,0.812533,105090.15182028574
3693.0,0.737459,95496.76715532478
3694.0,0.720597,93427.03620650184
3695.0,0.795285,103236.15016256605
3696.0,0.849015,110345.03961152564
3697.0,0.8305610000000001,108077.92145862819
3698.0,0.810399,105582.48984847974
3699.0,0.842825,109940.45293500427
3700.0,0.882875,115304.4313328867
3701.0,0.8852190000000001,115750.72750264202
3702.0,0.8636530000000001,113067.57275101154
3703.0,0.807673,105866.7758278051
3704.0,0.728544,95610.32725480208
3705.0,0.660658,86806.08558557213
3706.0,0.632469,83202.56838168945
3707.0,0.667044,87856.83321155733
3708.0,0.709383,93545.94649792642
3709.0,0.7189180000000001,94917.49071930622
3710.0,0.714136,94399.582263422
3711.0,0.744286,98503.30711833044
3712.0,0.802342,106314.34443362296
3713.0,0.8549680000000001,113423.52441786323
3714.0,0.875841,116331.9614687813
3715.0,0.853973,113563.29447949787
3716.0,0.8338610000000001,111021.51060454488
3717.0,0.8392790000000001,111876.53753704096
3718.0,0.8245299999999999,110041.8483008424
3719.0,0.759944,101543.31172923975
3720.0,0.685041,91644.03042886333
3721.0,0.64258,86066.12858647713
3722.0,0.6374029999999999,85474.42351278629
3723.0,0.677316,90934.77387642642
3724.0,0.736925,99055.38531455107
3725.0,0.806874,108586.5999550497
3726.0,0.828393,111614.90980148477
3727.0,0.776909,104802.2944645475
3728.0,0.764387,103235.32863096561
3729.0,0.802542,108516.75642329338
3730.0,0.804409,108897.90023170313
3731.0,0.789137,106956.72851530048
3732.0,0.7683909999999999,104267.90854826017
3733.0,0.721137,97971.200599489
3734.0,0.666072,90596.96669989626
3735.0,0.642887,87546.44645539935
3736.0,0.649436,88542.38327071763
3737.0,0.640848,87474.28932328835
3738.0,0.664791,90849.10085923079
3739.0,0.723945,99049.15153879503
3740.0,0.778782,106676.89069582081
3741.0,0.797182,109325.32006796464
