wl,flux,bflux
3082.0,0.6777380000000001,32952.36649227301
3083.0,0.686842,33464.25201969607
3084.0,0.712281,34775.57598208431
3085.0,0.730698,35748.578229218074
3086.0,0.686638,33662.4532424558
3087.0,0.596593,29308.415932715998
3088.0,0.552171,27182.11482245644
3089.0,0.561059,27676.60597899631
3090.0,0.572067,28277.762054340914
3091.0,0.572994,28381.88595947212
3092.0,0.554059,27500.426035422246
3093.0,0.539253,26820.533096894793
3094.0,0.570036,28409.771759755964
3095.0,0.609758,30451.78748135454
3096.0,0.6089479999999999,30473.652645798596
3097.0,0.591309,29651.52363607207
3098.0,0.5774520000000001,29015.885983395685
3099.0,0.53255,26814.330463176506
3100.0,0.486105,24525.760374953916
3101.0,0.491944,24870.990848052395
3102.0,0.537874,27248.47504393675
3103.0,0.609078,30918.470286716954
3104.0,0.651812,33155.07984647094
3105.0,0.635285,32380.099175323332
3106.0,0.622476,31791.662481721596
3107.0,0.65974,33763.20810466336
3108.0,0.716731,36754.16402435181
3109.0,0.7238760000000001,37195.74129198581
3110.0,0.686937,35369.086269338564
3111.0,0.670421,34588.49317802947
3112.0,0.69014,35677.7572953639
3113.0,0.7039350000000001,36464.34638612967
3114.0,0.688788,35751.65800646183
3115.0,0.706338,36736.446227020926
3116.0,0.710241,37013.783488560955
3117.0,0.642582,33555.11132361892
3118.0,0.588988,30818.264533254733
3119.0,0.564508,29596.656696623628
3120.0,0.545416,28653.02433507902
3121.0,0.535616,28194.56488179954
3122.0,0.5523060000000001,29131.31548525808
3123.0,0.612701,32381.474915148137
3124.0,0.642842,34042.324271976126
3125.0,0.610779,32408.96813384479
3126.0,0.596737,31727.03180446981
3127.0,0.604654,32212.02312073091
3128.0,0.590396,31515.071602537097
3129.0,0.578811,30958.129581310084
3130.0,0.570489,30573.663784217777
3131.0,0.584454,31384.271075134176
3132.0,0.611525,32903.08779538922
3133.0,0.605429,32639.659395745686
3134.0,0.608725,32882.34072378299
3135.0,0.6402260000000001,34652.399556015305
3136.0,0.6436569999999999,34906.970104698674
3137.0,0.645511,35076.65638701576
3138.0,0.669953,36476.65404862762
3139.0,0.683956,37312.48492602083
3140.0,0.7038909999999999,38475.65374729733
3141.0,0.714989,39159.197007034316
3142.0,0.656066,36002.6946635274
3143.0,0.481103,26453.17692965266
3144.0,0.322305,17756.540183899186
3145.0,0.345802,19088.402294879474
3146.0,0.461462,25522.783425142505
3147.0,0.5303859999999999,29392.288138818956
3148.0,0.579833,32195.32160964164
3149.0,0.647874,36043.59716830845
3150.0,0.691385,38539.360896139624
3151.0,0.691673,38630.61317716961
3152.0,0.658796,36866.10028424979
3153.0,0.652803,36601.85542234849
3154.0,0.664179,37312.13145336682
3155.0,0.615463,34642.56769617786
3156.0,0.501595,28288.09991570741
3157.0,0.385105,21760.628667304063
3158.0,0.342634,19398.300754418167
3159.0,0.378715,21482.555390342633
3160.0,0.425873,24204.32593868429
3161.0,0.433832,24704.335244559577
3162.0,0.446747,25488.90566955771
3163.0,0.489816,28000.10898558873
3164.0,0.5159100000000001,29548.61730625672
3165.0,0.5273979999999999,30264.77249621612
3166.0,0.537331,30894.11829022634
3167.0,0.549423,31650.091764799825
3168.0,0.545902,31507.671535862704
3169.0,0.5337390000000001,30864.78852298187
3170.0,0.575933,33368.62676311447
3171.0,0.652562,37880.8236137921
3172.0,0.698017,40597.019895594385
3173.0,0.700647,40827.91522151092
3174.0,0.681833,39807.50870519765
3175.0,0.681045,39837.41020999614
3176.0,0.700104,41030.36852615067
3177.0,0.7055859999999999,41430.449738703675
3178.0,0.692541,40741.90022503319
3179.0,0.639455,37690.43437593779
3180.0,0.562656,33226.81701036006
3181.0,0.50602,29939.005126955082
3182.0,0.479059,28397.61393998196
3183.0,0.482938,28681.81694097919
3184.0,0.4894270000000001,29122.248748544094
3185.0,0.5032909999999999,30003.859258759672
3186.0,0.546553,32644.534566939612
3187.0,0.578784,34634.92328991719
3188.0,0.60323,36165.912892219254
3189.0,0.6351100000000001,38149.030972488086
3190.0,0.6181220000000001,37198.557138398675
3191.0,0.548057,33044.12305835059
3192.0,0.500414,30228.307848090226
3193.0,0.523163,31661.87033114609
3194.0,0.570576,34596.12683193445
3195.0,0.588687,35761.204604980114
3196.0,0.594539,36184.371547503004
3197.0,0.598833,36513.93866216242
3198.0,0.644359,39363.38209848617
3199.0,0.672756,41174.93456829492
3200.0,0.632305,38771.45203417912
3201.0,0.627149,38527.03418272707
3202.0,0.6461140000000001,39766.06996452415
3203.0,0.644215,39723.02501279443
3204.0,0.654981,40462.00758871706
3205.0,0.677834,41951.60719174319
3206.0,0.7035239999999999,43622.44329013508
3207.0,0.6966760000000001,43277.98379788452
3208.0,0.668259,41589.6604846047
3209.0,0.673346,41983.87488745983
3210.0,0.671253,41930.82804633619
3211.0,0.645575,40401.37603175756
3212.0,0.620206,38885.434886206334
3213.0,0.582282,36575.07258442644
3214.0,0.571601,35970.37269609611
3215.0,0.620268,39104.86151984615
3216.0,0.6418729999999999,40541.44229491009
3217.0,0.617751,39089.62906244928
3218.0,0.6271439999999999,39756.913697979144
3219.0,0.6583060000000001,41809.00183362495
3220.0,0.683878,43512.74772639221
3221.0,0.691605,44085.03469853604
3222.0,0.668068,42662.688127214715
3223.0,0.662748,42400.38053100386
3224.0,0.6759470000000001,43323.85104332024
3225.0,0.672162,43159.93138088031
3226.0,0.662539,42619.65375356031
3227.0,0.632362,40752.5899449108
3228.0,0.5920380000000001,38223.40003694997
3229.0,0.578479,37415.9619672619
3230.0,0.611016,39592.30516993893
3231.0,0.6475489999999999,42035.77260705503
3232.0,0.657684,42771.17384195411
3233.0,0.634411,41332.4737458015
3234.0,0.586126,38255.84397847532
3235.0,0.561692,36727.422641823665
3236.0,0.567938,37202.991470947774
3237.0,0.623418,40911.019389838584
3238.0,0.674099,44316.758168337234
3239.0,0.656329,43226.34759535716
3240.0,0.6644220000000001,43838.21963595443
3241.0,0.687706,45456.185107148965
3242.0,0.687601,45531.00641342548
3243.0,0.711192,47177.78036478754
3244.0,0.7481369999999999,49717.69425117287
3245.0,0.777931,51790.42096556911
3246.0,0.7801600000000001,52031.9226908296
3247.0,0.732677,48952.6154054072
3248.0,0.67386,45103.42079321554
3249.0,0.670043,44928.12113128516
3250.0,0.7124560000000001,47857.358798830996
3251.0,0.73233,49280.13823169541
3252.0,0.722015,48672.655818001185
3253.0,0.7110569999999999,48019.35156374023
3254.0,0.7235199999999999,48947.981429898406
3255.0,0.76951,52151.90841401589
3256.0,0.813413,55225.29685532046
3257.0,0.833298,56675.79542222732
3258.0,0.843685,57484.038210731145
3259.0,0.847203,57826.033959727196
3260.0,0.84088,57496.08174869525
3261.0,0.836032,57265.72402932561
3262.0,0.84539,58009.07171206086
3263.0,0.838519,57639.20703179865
3264.0,0.793321,54628.546730232796
3265.0,0.77098,53183.72388458401
3266.0,0.801187,55364.80658363666
3267.0,0.8347,57782.1766627689
3268.0,0.8534639999999999,59184.99449351367
3269.0,0.858817,59660.8295643261
3270.0,0.8230799999999999,57278.585621865896
3271.0,0.75361,52536.09660798067
3272.0,0.726093,50706.50109743727
3273.0,0.7582479999999999,53044.730236171454
3274.0,0.788719,55272.89165006799
3275.0,0.791251,55547.22912180096
3276.0,0.756972,53233.561557491295
3277.0,0.725648,51119.738781450455
3278.0,0.729598,51487.583553920136
3279.0,0.7374470000000001,52132.10682824381
3280.0,0.746279,52848.249918113754
3281.0,0.7454109999999999,52878.539389451435
3282.0,0.73474,52212.073415107
3283.0,0.745965,53101.72748853789
3284.0,0.7701859999999999,54920.95758515905
3285.0,0.779792,55702.26813279489
3286.0,0.771954,55237.814947623985
3287.0,0.74168,53163.30156493229
3288.0,0.726187,52142.697577905565
3289.0,0.7612979999999999,54758.14247172682
3290.0,0.80911,58297.499119242646
3291.0,0.824887,59536.664106756005
3292.0,0.8305610000000001,60049.389944270915
3293.0,0.8494360000000001,61519.684802144235
3294.0,0.8577620000000001,62229.44985219297
3295.0,0.8401209999999999,61054.273437875774
3296.0,0.827835,60264.62055653514
3297.0,0.8275389999999999,60346.33192175032
3298.0,0.8271290000000001,60419.72839826314
3299.0,0.8188340000000001,59916.14345957423
3300.0,0.8262440000000001,60561.708413191824
3301.0,0.8230629999999999,60431.59317027868
3302.0,0.777261,57166.07302670787
3303.0,0.767779,56564.97277817919
3304.0,0.789604,58271.99899003752
3305.0,0.7722140000000001,57085.63356604996
3306.0,0.746143,55252.1466184911
3307.0,0.733575,54413.779987502596
3308.0,0.723563,53762.24157073302
3309.0,0.7359479999999999,54775.22199259426
3310.0,0.749366,55868.416007288695
3311.0,0.7609020000000001,56824.52499385655
3312.0,0.778359,58226.557319665044
3313.0,0.7598520000000001,56938.18308380041
3314.0,0.7218600000000001,54182.66505713998
3315.0,0.7135,53645.52688527416
3316.0,0.720152,54236.94536256249
3317.0,0.723057,54547.450964606556
3318.0,0.7349899999999999,55540.986970227605
3319.0,0.7477060000000001,56596.897941379975
3320.0,0.7396739999999999,56082.97965030376
3321.0,0.726262,55158.49081895435
3322.0,0.685433,52144.89001346979
3323.0,0.648193,49394.44848820285
3324.0,0.692615,52867.90742073693
3325.0,0.749646,57316.84102797226
3326.0,0.740454,56708.64366172779
3327.0,0.708599,54359.5981464075
3328.0,0.703442,54054.006789672625
3329.0,0.6947949999999999,53478.54035171215
3330.0,0.698421,53847.15759773798
3331.0,0.739166,57083.35368334781
3332.0,0.755484,58440.52979029704
3333.0,0.730137,56573.62106040104
3334.0,0.7049850000000001,54715.404704135966
3335.0,0.689329,53589.01579873443
3336.0,0.6645989999999999,51752.07655451528
3337.0,0.656571,51211.56331011597
3338.0,0.6863859999999999,53625.62520405025
3339.0,0.698517,54663.56127067161
3340.0,0.678585,53191.4174562002
3341.0,0.677693,53209.1168834398
3342.0,0.685645,53922.185333130736
3343.0,0.69493,54742.38694765952
3344.0,0.715171,56429.53116222497
3345.0,0.7293970000000001,57646.610265936004
3346.0,0.7118140000000001,56349.35683461472
3347.0,0.677158,53693.84040515184
3348.0,0.625556,49683.48426772526
3349.0,0.576712,45879.17690343016
3350.0,0.6230439999999999,49646.14240002896
3351.0,0.713008,56907.661162162934
3352.0,0.76021,60774.14246493392
3353.0,0.75972,60834.10628907271
3354.0,0.7427520000000001,59572.40020875095
3355.0,0.755107,60662.016939285015
3356.0,0.7460289999999999,60030.30178249873
3357.0,0.656483,52910.7788609732
3358.0,0.501621,40495.02024997193
3359.0,0.347882,28129.531392631205
3360.0,0.272084,22036.24333581233
3361.0,0.305916,24816.47843505068
3362.0,0.43975,35731.11793718037
3363.0,0.587276,47795.30027771354
3364.0,0.663516,54087.37656819363
3365.0,0.676986,55274.54444878516
3366.0,0.667578,54594.37009550036
3367.0,0.644457,52788.52658278742
3368.0,0.584091,47920.93179693571
3369.0,0.509638,41879.84645419137
3370.0,0.465134,38284.175381635636
3371.0,0.443273,36543.47283384977
3372.0,0.449687,37131.76507238466
3373.0,0.5091720000000001,42111.03288100913
3374.0,0.585701,48517.99683759125
3375.0,0.650687,53987.5898123744
3376.0,0.701134,58266.260774162314
3377.0,0.720479,59969.600635040886
3378.0,0.707856,59013.02212881341
3379.0,0.6574439999999999,54897.707979129016
3380.0,0.602007,50348.773546988414
3381.0,0.621447,52057.434315087965
3382.0,0.6771550000000001,56814.27435403577
3383.0,0.668879,56209.15393057912
3384.0,0.6390600000000001,53788.6491274895
3385.0,0.645237,54394.77490306888
3386.0,0.651637,55021.443279139596
3387.0,0.629508,53237.20207548373
3388.0,0.608834,51570.34036394017
3389.0,0.652051,55318.348053189475
3390.0,0.698654,59365.718712118505
3391.0,0.66889,56926.388572199285
3392.0,0.618644,52733.24436226862
3393.0,0.6195510000000001,52893.81761930974
3394.0,0.6506850000000001,55639.371988243576
3395.0,0.676463,57934.65878848295
3396.0,0.717475,61543.69550546862
3397.0,0.767392,65928.90564014137
3398.0,0.791905,68141.68946578447
3399.0,0.795931,68595.53626349966
3400.0,0.8124020000000001,70124.77086220328
3401.0,0.803339,69451.04274320758
3402.0,0.7502800000000001,64965.40498338016
3403.0,0.725921,62954.447263072754
3404.0,0.73597,63925.60627001596
3405.0,0.731521,63638.31110514458
3406.0,0.715431,62335.596632065564
3407.0,0.708976,61869.390084267245
3408.0,0.713651,62374.27787172637
3409.0,0.687547,60186.18442636722
3410.0,0.691355,60613.54910025973
3411.0,0.7547020000000001,66270.11292686223
3412.0,0.748736,65848.20599350422
3413.0,0.6739569999999999,59363.54977227123
3414.0,0.665048,58669.51899373906
3415.0,0.725223,64077.03195230336
3416.0,0.749602,66333.39992788398
3417.0,0.739057,65501.248868789386
3418.0,0.780208,69255.07302045073
3419.0,0.8272200000000001,73541.28053561159
3420.0,0.8111079999999999,72219.95928360618
3421.0,0.7894220000000001,70397.23409747116
3422.0,0.788317,70406.78339892236
3423.0,0.760182,67998.26927165448
3424.0,0.7379720000000001,66112.90679933851
3425.0,0.758406,68047.73049570112
3426.0,0.766675,68895.06760859418
3427.0,0.765562,68900.37218934827
3428.0,0.805397,72596.38674389466
3429.0,0.847527,76510.62810929713
3430.0,0.8492649999999999,76784.59650722619
3431.0,0.823212,74542.62075871365
3432.0,0.786369,71314.99634420345
3433.0,0.756039,68668.82622193574
3434.0,0.790363,71895.61484672182
3435.0,0.853033,77714.38977633716
3436.0,0.851669,77707.99226301073
3437.0,0.812574,74253.41689044375
3438.0,0.800161,73229.99539141843
3439.0,0.790199,72427.85809526595
3440.0,0.740464,67972.00626804079
3441.0,0.703812,64705.20476182865
3442.0,0.707183,65113.37471568392
3443.0,0.693929,63989.49900576218
3444.0,0.696453,64319.13606408366
3445.0,0.745816,68981.75484789767
3446.0,0.7858510000000001,72794.12722958226
3447.0,0.82288,76338.85985194088
3448.0,0.856532,79580.23603214558
3449.0,0.8467129999999999,78786.1293586977
3450.0,0.834003,77719.94713917571
3451.0,0.8222299999999999,76737.73725264733
3452.0,0.774366,72378.93268421806
3453.0,0.7488,70094.09022596544
3454.0,0.789518,74016.18802941336
3455.0,0.8374290000000001,78625.1031730375
3456.0,0.851886,80101.88005816664
3457.0,0.841866,79277.8089122596
3458.0,0.8171649999999999,77066.4420712386
3459.0,0.802258,75773.25388800564
3460.0,0.788157,74552.18759268374
3461.0,0.762898,72270.21555796998
3462.0,0.767618,72825.3682216617
3463.0,0.8112060000000001,77074.87082735544
3464.0,0.8473719999999999,80630.49390580533
3465.0,0.832933,79374.00362285822
3466.0,0.805616,76884.49326810126
3467.0,0.8198219999999999,78355.97989965827
3468.0,0.8480559999999999,81174.28322936856
3469.0,0.865189,82936.50388114234
3470.0,0.8780610000000001,84294.58498751475
3471.0,0.876093,84229.63216624966
3472.0,0.851714,82006.37903150705
3473.0,0.8200559999999999,79074.41161604892
3474.0,0.780518,75372.59060333326
3475.0,0.735974,71175.49653405922
3476.0,0.699599,67757.00186893184
3477.0,0.716244,69470.8190932289
3478.0,0.7919729999999999,76928.57266912179
3479.0,0.846118,82308.28720354078
3480.0,0.8614149999999999,83918.91248295849
3481.0,0.8662129999999999,84509.6606266721
3482.0,0.848773,82929.09314239038
3483.0,0.805624,78828.07354009997
3484.0,0.802707,78657.14567336979
3485.0,0.8379719999999999,82232.35214323315
3486.0,0.873539,85847.37828060036
3487.0,0.897667,88346.8335597921
3488.0,0.8751950000000001,86260.30859531772
3489.0,0.81409,80354.1869343484
3490.0,0.758261,74952.16507898456
3491.0,0.758749,75109.07758218398
3492.0,0.800374,79344.26918783477
3493.0,0.819534,81361.1963299856
3494.0,0.8230360000000001,81826.95732086783
3495.0,0.784351,78093.46796466176
3496.0,0.728718,72659.08089470743
3497.0,0.7340180000000001,73293.03829246567
3498.0,0.796725,79669.03147603152
3499.0,0.8490850000000001,85026.98982652588
3500.0,0.8413370000000001,84372.25041080714
3501.0,0.8213540000000001,82486.6177193155
3502.0,0.8247040000000001,82941.93497675506
3503.0,0.8463219999999999,85238.16704945292
3504.0,0.8543219999999999,86167.19183758715
3505.0,0.828191,83651.20519436926
3506.0,0.81488,82424.47123970515
3507.0,0.835443,84625.1828799478
3508.0,0.859519,87188.26426789028
3509.0,0.8460610000000001,85945.56126567192
3510.0,0.801347,81519.42121041259
3511.0,0.7994439999999999,81441.67315808647
3512.0,0.811058,82742.41494560984
3513.0,0.774914,79167.4942793425
3514.0,0.758178,77567.74319651173
3515.0,0.806566,82635.3645531257
3516.0,0.866554,88907.25482902037
3517.0,0.885602,90990.31440709473
3518.0,0.868717,89381.85835004362
3519.0,0.829615,85479.42918745647
3520.0,0.7869149999999999,81194.43712972291
3521.0,0.7789470000000001,80485.80113343737
3522.0,0.802044,82989.26993532781
3523.0,0.797619,82647.76346768171
3524.0,0.7534109999999999,78176.98454233732
3525.0,0.721444,74965.32108728199
3526.0,0.7016819999999999,73014.38240101316
3527.0,0.732838,76363.5027538023
3528.0,0.799372,83413.44387757372
3529.0,0.8316620000000001,86904.5908196064
3530.0,0.8413120000000001,88036.17513833323
3531.0,0.84967,89035.26787510372
3532.0,0.847065,88886.47988038199
3533.0,0.8420559999999999,88484.37996287749
3534.0,0.8528620000000001,89745.05993567775
3535.0,0.8531200000000001,89897.48552006134
3536.0,0.8506879999999999,89766.20086966085
3537.0,0.8684370000000001,91766.772774351
3538.0,0.8884700000000001,94014.31697713821
3539.0,0.901242,95498.42782525462
3540.0,0.880805,93462.55053649723
3541.0,0.841932,89461.75587445011
3542.0,0.832527,88585.11630010227
3543.0,0.848342,90393.02485358613
3544.0,0.852894,91003.90244201981
3545.0,0.836564,89384.99556776864
3546.0,0.8281959999999999,88613.22918468191
3547.0,0.816037,87432.87463005504
3548.0,0.790234,84785.10849517399
3549.0,0.792624,85158.80124666206
3550.0,0.806343,86752.11749838045
3551.0,0.7940189999999999,85543.81070043468
3552.0,0.768571,82916.05236751743
3553.0,0.739116,79847.9269363896
3554.0,0.706335,76411.3158379988
3555.0,0.677769,73421.63580490847
3556.0,0.636288,69022.54758196647
3557.0,0.59364,64484.42020409666
3558.0,0.573248,62354.539540380974
3559.0,0.568994,61976.43560938052
3560.0,0.565431,61672.478124447836
3561.0,0.538601,58826.26994124569
3562.0,0.529035,57860.26644729205
3563.0,0.560856,61424.09398690865
3564.0,0.574588,63013.67416351791
3565.0,0.5451010000000001,59861.22361796285
3566.0,0.513826,56503.39532115456
3567.0,0.5143989999999999,56643.22109089332
3568.0,0.527996,58219.34499899049
3569.0,0.5223800000000001,57678.184189128406
3570.0,0.5175770000000001,57225.27172105437
3571.0,0.5386529999999999,59636.11370082093
3572.0,0.5596439999999999,62043.8816581097
3573.0,0.589383,65429.119069141845
3574.0,0.6100409999999999,67813.84254442103
3575.0,0.5962569999999999,66370.97286856847
3576.0,0.571559,63707.50944675231
3577.0,0.559569,62455.05228746497
3578.0,0.551184,61601.94231503569
3579.0,0.5327850000000001,59625.65611291868
3580.0,0.494163,55377.62036001909
3581.0,0.456043,51174.339621317195
3582.0,0.464512,52194.5652999474
3583.0,0.470511,52939.46261014743
3584.0,0.425861,47979.80998129319
3585.0,0.394624,44519.939183768896
3586.0,0.4137770000000001,46743.08112569085
3587.0,0.421482,47677.0582825574
3588.0,0.401243,45448.214487161866
3589.0,0.374877,42518.36929511955
3590.0,0.431489,49004.44657508701
3591.0,0.60748,69083.63973245704
3592.0,0.7299439999999999,83120.80603532826
3593.0,0.738314,84185.59656295403
3594.0,0.717541,81925.55838601236
3595.0,0.7153430000000001,81782.9045167657
3596.0,0.760109,87015.99604431477
3597.0,0.826924,94790.18100841182
3598.0,0.8748290000000001,100414.16354333954
3599.0,0.904507,103957.8519755572
3600.0,0.8970100000000001,103232.32890745463
3601.0,0.8493200000000001,97872.88297361408
3602.0,0.800295,92344.96866345606
3603.0,0.801992,92662.66590436756
3604.0,0.8243090000000001,95366.5192476572
3605.0,0.81994,94985.7848385666
3606.0,0.826375,95857.01051354888
3607.0,0.849094,98621.62812369209
3608.0,0.82929,96447.73376365229
3609.0,0.775271,90283.39025039326
3610.0,0.7549100000000001,88027.37229029213
3611.0,0.778594,90907.84663027486
3612.0,0.790381,92404.70552156687
3613.0,0.7717729999999999,90347.04948587574
3614.0,0.793403,93000.34275288405
3615.0,0.8540469999999999,100239.36821074282
3616.0,0.892541,104893.86397925725
3617.0,0.876958,103196.64636488046
3618.0,0.8083279999999999,95244.26079886549
3619.0,0.768319,90647.67957383995
3620.0,0.8121970000000001,95948.88838958181
3621.0,0.8573629999999999,101415.9528970412
3622.0,0.8696,102996.76037514045
3623.0,0.867452,102875.39269141047
3624.0,0.848922,100808.08996962712
3625.0,0.8531549999999999,101441.7206990781
3626.0,0.8757370000000001,104261.25803899483
3627.0,0.8428110000000001,100470.73464567123
3628.0,0.792901,94642.89045635279
3629.0,0.785312,93857.81457684921
3630.0,0.7610279999999999,91072.55927090335
3631.0,0.71531,85711.5661644938
3632.0,0.7348819999999999,88169.93112101227
3633.0,0.7829119999999999,94053.10269929735
3634.0,0.7750670000000001,93230.11896037954
3635.0,0.741078,89255.9664931572
3636.0,0.7563350000000001,91210.20010818531
3637.0,0.796802,96213.28218865355
3638.0,0.79872,96568.19397232585
3639.0,0.785195,95054.25047761365
3640.0,0.806848,97800.19957948223
3641.0,0.814394,98840.76762397395
3642.0,0.772038,93819.53663785223
3643.0,0.745169,90669.6588037273
3644.0,0.747741,91098.35299030734
3645.0,0.742379,90560.05373745097
3646.0,0.752757,91942.64485792452
3647.0,0.7565,92517.06643436236
3648.0,0.755396,92499.17692470139
3649.0,0.773389,94822.40802578065
3650.0,0.782749,96091.47248792234
3651.0,0.758135,93187.51866137223
3652.0,0.747767,92029.25515935657
3653.0,0.7902060000000001,97375.09239300861
3654.0,0.8357,103111.10654757175
3655.0,0.8781459999999999,108484.77596000479
3656.0,0.901496,111509.64549057794
3657.0,0.8841049999999999,109496.08179749161
3658.0,0.855093,106036.0944779307
3659.0,0.833917,103540.05217609707
3660.0,0.802229,99730.64541485699
3661.0,0.788254,98116.19917817797
3662.0,0.813652,101404.45397161739
3663.0,0.8401629999999999,104839.5695899345
3664.0,0.820707,102539.85527493298
3665.0,0.8151229999999999,101969.4641888239
3666.0,0.85857,107538.67193544444
3667.0,0.882252,110642.7913537624
3668.0,0.852938,107099.88195611842
3669.0,0.793432,99752.05262595396
3670.0,0.770221,96954.42365804399
3671.0,0.795129,100214.26748843685
3672.0,0.806954,101830.99240489853
3673.0,0.780166,98572.7782776236
3674.0,0.784848,99287.33635619793
3675.0,0.841241,106553.22709106919
3676.0,0.865281,109733.88705628546
3677.0,0.83154,105585.36062376939
3678.0,0.8013170000000001,101873.54831467339
3679.0,0.7996409999999999,101786.03397126403
3680.0,0.811547,103429.02401527307
3681.0,0.813861,103851.82847238643
3682.0,0.758254,96875.35984599107
3683.0,0.731291,93545.54424759233
3684.0,0.773562,99074.48281462253
3685.0,0.790894,101418.7670724732
3686.0,0.7762600000000001,99664.42467056621
3687.0,0.750233,96440.97250415439
3688.0,0.7632359999999999,98232.74456715738
3689.0,0.8252809999999999,106348.37143281751
3690.0,0.869625,112199.81262088212
3691.0,0.872764,112742.48694955958
3692.0,0.832306,107647.52188641537
3693.0,0.763281,98840.57002637902
3694.0,0.7520640000000001,97506.80416044836
3695.0,0.8242450000000001,106995.45520253024
3696.0,0.872585,113408.39253655485
3697.0,0.854399,111179.87482717159
3698.0,0.835925,108908.1339273499
3699.0,0.8653120000000001,112873.7201792714
3700.0,0.903585,118009.17976602173
3701.0,0.908865,118842.66486789002
3702.0,0.891698,116739.16316730386
3703.0,0.841685,110324.94241187478
3704.0,0.7670560000000001,100664.44193179748
3705.0,0.696012,91451.36703193668
3706.0,0.664262,87385.00144411474
3707.0,0.701333,92373.06145735685
3708.0,0.7480100000000001,98639.6677675021
3709.0,0.760062,100349.66133981528
3710.0,0.751552,99345.49560481383
3711.0,0.77283,102280.99257578312
3712.0,0.824166,109206.13403571208
3713.0,0.8747799999999999,116051.86473676017
3714.0,0.8980520000000001,119282.09647751361
3715.0,0.8828440000000001,117402.62648989819
3716.0,0.867118,115449.39772023364
3717.0,0.8705870000000001,116049.91806629248
3718.0,0.854849,114088.22478033163
3719.0,0.794263,106128.99819460533
3720.0,0.724244,96888.56458799064
3721.0,0.682369,91395.40305864766
3722.0,0.6717390000000001,90078.8100715804
3723.0,0.705745,94751.58122562962
3724.0,0.7669729999999999,103094.35294074316
3725.0,0.838607,112857.12865763968
3726.0,0.861534,116080.21760313326
3727.0,0.8198620000000001,110596.50325107943
3728.0,0.812164,109687.91651642368
3729.0,0.847301,114568.90260473957
3730.0,0.8533879999999999,115528.4951845798
3731.0,0.8414959999999999,114053.2749303496
3732.0,0.81497,110588.5121371484
3733.0,0.76374,103759.09812678274
