wl,flux,bflux
3128.0,0.667215,35615.635097945764
3129.0,0.660053,35303.41735822654
3130.0,0.645387,34587.599670992706
3131.0,0.649702,34887.98722578137
3132.0,0.672578,36188.04297984104
3133.0,0.667478,35984.821629214224
3134.0,0.674621,36441.93614755301
3135.0,0.707849,38312.51210248549
3136.0,0.713439,38691.405274122895
3137.0,0.719655,39105.59409862548
3138.0,0.743309,40470.637857030786
3139.0,0.75438,41154.39060186853
3140.0,0.772587,42230.67193878485
3141.0,0.779812,42709.48467242075
3142.0,0.718342,39420.19200810224
3143.0,0.534993,29416.288165165606
3144.0,0.36438,20074.550851551125
3145.0,0.394152,21757.34073640793
3146.0,0.5258689999999999,29085.039715071365
3147.0,0.602772,33403.68770294122
3148.0,0.6471680000000001,35934.10843375344
3149.0,0.7071770000000001,39342.839679772405
3150.0,0.749668,41788.18690640844
3151.0,0.754915,42162.7406977618
3152.0,0.727506,40711.0989644646
3153.0,0.718655,40294.09547527792
3154.0,0.7256630000000001,40766.168829253154
3155.0,0.6744319999999999,37961.75597309444
3156.0,0.554822,31289.905544179306
3157.0,0.432433,24434.930568256186
3158.0,0.390486,22107.4524664503
3159.0,0.43446,24644.682716259616
3160.0,0.489067,27795.932294027818
3161.0,0.499186,28425.884428513153
3162.0,0.510502,29126.412314174577
3163.0,0.552144,31563.060773308556
3164.0,0.582134,33341.58048295332
3165.0,0.600808,34477.41067259758
3166.0,0.609611,35049.893538662705
3167.0,0.6144270000000001,35394.71578869225
3168.0,0.6112350000000001,35278.47784258538
3169.0,0.6012029999999999,34766.062540646766
3170.0,0.635625,36827.08472392559
3171.0,0.701882,40743.81934543481
3172.0,0.743971,43269.727655265204
3173.0,0.751796,43808.456115377674
3174.0,0.7402270000000001,43216.73011767155
3175.0,0.73944,43253.19854881769
3176.0,0.7499399999999999,43951.062374306435
3177.0,0.7535649999999999,44247.670528250615
3178.0,0.748071,44008.707128156755
3179.0,0.700283,41275.72769950167
3180.0,0.627688,37067.18548384605
3181.0,0.573751,33946.354157139256
3182.0,0.548082,32489.152783797384
3183.0,0.557525,33111.55881297273
3184.0,0.56875,33842.18479106067
3185.0,0.5788800000000001,34510.12246932849
3186.0,0.614794,36720.4351353795
3187.0,0.637659,38158.05300444606
3188.0,0.65509,39275.115422913164
3189.0,0.684474,41114.16892485209
3190.0,0.670068,40324.66533243036
3191.0,0.611073,36843.560815089426
3192.0,0.573916,34668.31369015365
3193.0,0.593823,35938.2196861249
3194.0,0.631369,38282.23059110727
3195.0,0.6454409999999999,39208.862538909416
3196.0,0.649238,39513.41966592225
3197.0,0.647625,39489.03872378934
3198.0,0.6904819999999999,42180.999719297666
3199.0,0.728386,44579.6780563266
3200.0,0.699671,42902.17634876545
3201.0,0.6932510000000001,42587.81401901259
3202.0,0.70492,43385.3747781233
3203.0,0.6979069999999999,43033.73441724319
3204.0,0.704028,43491.927672206206
3205.0,0.7253430000000001,44891.97150818723
3206.0,0.753653,46730.723120945666
3207.0,0.7483479999999999,46487.88334775315
3208.0,0.721588,44908.635618472676
3209.0,0.73158,45614.82980543118
3210.0,0.733708,45832.173538473915
3211.0,0.710171,44443.92304201571
3212.0,0.687978,43134.577418055385
3213.0,0.654022,41081.301022205305
3214.0,0.642948,40460.17971313835
3215.0,0.683855,43113.71064548613
3216.0,0.701006,44276.351080954875
3217.0,0.678009,42902.593943194224
3218.0,0.686739,43534.85508278243
3219.0,0.719082,45668.8844648639
3220.0,0.747483,47559.70978561503
3221.0,0.7560279999999999,48191.55531418194
3222.0,0.732482,46776.153213143705
3223.0,0.725812,46435.00243526796
3224.0,0.740595,47467.37164811405
3225.0,0.741606,47618.97291374568
3226.0,0.733612,47191.62106601558
3227.0,0.704962,45431.29933921425
3228.0,0.669614,43231.89354795168
3229.0,0.661097,42759.68567341415
3230.0,0.693377,44929.09151612518
3231.0,0.7212,46816.84197521437
3232.0,0.722076,46958.77978345657
3233.0,0.702411,45762.737746133316
3234.0,0.666558,43505.558276897034
3235.0,0.6485390000000001,42406.09791968852
3236.0,0.653668,42818.767240141504
3237.0,0.702864,46124.5628653961
3238.0,0.746562,49080.635947642964
3239.0,0.725792,47801.23577341464
3240.0,0.729653,48142.127250502024
3241.0,0.751479,49671.470843841984
3242.0,0.752437,49824.26417747884
3243.0,0.773109,51285.119348981054
3244.0,0.803163,53374.46546268232
3245.0,0.8235520000000001,54827.61937374442
3246.0,0.824542,54991.93191055938
3247.0,0.785774,52500.20461617935
3248.0,0.73353,49097.30842377852
3249.0,0.731474,49047.229023190564
3250.0,0.773245,51940.700063445416
3251.0,0.790496,53194.25962558176
3252.0,0.778227,52462.033225453226
3253.0,0.768534,51900.908555414746
3254.0,0.779954,52765.88609599594
3255.0,0.8166399999999999,55346.04421933689
3256.0,0.851916,57839.392775622204
3257.0,0.8702799999999999,59191.083189994446
3258.0,0.8790180000000001,59891.43376961837
3259.0,0.879861,60055.11319700182
3260.0,0.8735719999999999,59731.43269595091
3261.0,0.867664,59432.422651502304
3262.0,0.8744120000000001,60000.50676479089
3263.0,0.8722709999999999,59959.2958022824
3264.0,0.8385389999999999,57742.28458167964
3265.0,0.820852,56623.99299347396
3266.0,0.8452270000000001,58408.12366434735
3267.0,0.8716879999999999,60342.67402757361
3268.0,0.887265,61528.985568562246
3269.0,0.893834,62093.41213879075
3270.0,0.8627229999999999,60037.36358975192
3271.0,0.79923,55716.38445880016
3272.0,0.772861,53972.53126619657
3273.0,0.800732,56016.782017849095
3274.0,0.829249,58113.206513254074
3275.0,0.833131,58487.27969440185
3276.0,0.8024399999999999,56431.06896449712
3277.0,0.771068,54319.442405595335
3278.0,0.772453,54511.85225148132
3279.0,0.783234,55368.91269408202
3280.0,0.79408,56233.309921592016
3281.0,0.791766,56166.9060668925
3282.0,0.782922,55635.98135708197
3283.0,0.7958770000000001,56654.727190143065
3284.0,0.817513,58295.78413307452
3285.0,0.8253229999999999,58954.64821665607
3286.0,0.818191,58546.34220408394
3287.0,0.789903,56619.905344683306
3288.0,0.773883,55567.43267186316
3289.0,0.803643,57803.90581665256
3290.0,0.8454229999999999,60913.90119747311
3291.0,0.860906,62136.3548576846
3292.0,0.8651719999999999,62551.75814523526
3293.0,0.877748,63570.15748768888
3294.0,0.8811209999999999,63924.11307940211
3295.0,0.8649040000000001,62855.333116911155
3296.0,0.8555959999999999,62285.56208627231
3297.0,0.856009,62422.43959741545
3298.0,0.856964,62599.10138211714
3299.0,0.848816,62110.00181573061
3300.0,0.8533,62544.848481776055
3301.0,0.8516790000000001,62532.66012403642
3302.0,0.812623,59766.881087797316
3303.0,0.803215,59175.66722979555
3304.0,0.8210569999999999,60593.19947057415
3305.0,0.808843,59793.41880678743
3306.0,0.7924100000000001,58678.233933654185
3307.0,0.780539,57897.389384405535
3308.0,0.764901,56833.74127711791
3309.0,0.775104,57689.529243027755
3310.0,0.790554,58939.15623103545
3311.0,0.802373,59921.59909278153
3312.0,0.8200040000000001,61341.88710910341
3313.0,0.802894,60163.4602118371
3314.0,0.766658,57545.1938428183
3315.0,0.7582939999999999,57013.428400759745
3316.0,0.761378,57341.806988326214
3317.0,0.7610319999999999,57412.28658666807
3318.0,0.7718649999999999,58327.51997683605
3319.0,0.784591,59388.87310349957
3320.0,0.776131,58847.1936001129
3321.0,0.765292,58122.75976964128
3322.0,0.733483,55800.334039577705
3323.0,0.702654,53544.55664906854
3324.0,0.7436560000000001,56763.91149610613
3325.0,0.7931590000000001,60643.7816154631
3326.0,0.778795,59645.039584545826
3327.0,0.748496,57420.26417507424
3328.0,0.751598,57754.418125594384
3329.0,0.74868,57626.08192419326
3330.0,0.7474390000000001,57626.36808987085
3331.0,0.7809010000000001,60306.41016318389
3332.0,0.796614,61622.1444774048
3333.0,0.775189,60064.41083822792
3334.0,0.7562220000000001,58692.01866163267
3335.0,0.7450600000000001,57921.59057722086
3336.0,0.7225229999999999,56262.59685674827
3337.0,0.7131609999999999,55625.49930137884
3338.0,0.737069,57585.36150726285
3339.0,0.745323,58326.43940940703
3340.0,0.725734,56887.22880134102
3341.0,0.7252109999999999,56939.99622861127
3342.0,0.732991,57645.68625092698
3343.0,0.739632,58263.74043842013
3344.0,0.7572260000000001,59747.819981300934
3345.0,0.7705529999999999,60899.30241041268
3346.0,0.753842,59676.42088371348
3347.0,0.723448,57364.310033147776
3348.0,0.678003,53848.978163378706
3349.0,0.634777,50498.42257006736
3350.0,0.681157,54276.77245712427
3351.0,0.7644,61009.436349041454
3352.0,0.8042050000000001,64291.273780944975
3353.0,0.803524,64341.684333466095
3354.0,0.793078,63608.79541590703
3355.0,0.8055220000000001,64712.13908620467
3356.0,0.7912600000000001,63669.87957360901
3357.0,0.698099,56264.91746483386
3358.0,0.539392,43544.209597829555
3359.0,0.380738,30786.247990317464
3360.0,0.303177,24554.483710257035
3361.0,0.343268,27846.54257849533
3362.0,0.484276,39349.00027321423
3363.0,0.631735,51413.58410856457
3364.0,0.705277,57491.57922926636
3365.0,0.7200310000000001,58789.08206964875
3366.0,0.7168680000000001,58625.29457474805
3367.0,0.6995939999999999,57304.88840397199
3368.0,0.639726,52485.42780958188
3369.0,0.563824,46332.61755832178
3370.0,0.521039,42885.59524066624
3371.0,0.501077,41308.84068546233
3372.0,0.5075810000000001,41912.21549034346
3373.0,0.565028,46730.59926054619
3374.0,0.6366850000000001,52741.383088882874
3375.0,0.694615,57632.30200929547
3376.0,0.740308,61521.733336564124
3377.0,0.762931,63503.12414670293
3378.0,0.757707,63169.03432076132
3379.0,0.7153520000000001,59733.12586058419
3380.0,0.664026,55535.72417482277
3381.0,0.677963,56791.67224326448
3382.0,0.727481,61036.69783335912
3383.0,0.722551,60719.47300138572
3384.0,0.697321,58692.383497997216
3385.0,0.7026479999999999,59234.63749923136
3386.0,0.70641,59646.24130737972
3387.0,0.685419,57965.56963434299
3388.0,0.665535,56373.11069045901
3389.0,0.699767,59366.45210594914
3390.0,0.738296,62734.16120466245
3391.0,0.712087,60602.7018780542
3392.0,0.671295,57221.218138653436
3393.0,0.676346,57742.65875053008
3394.0,0.703886,60188.532072072994
3395.0,0.725097,62099.84475655375
3396.0,0.7636850000000001,65507.50493340368
3397.0,0.810557,69637.33785204442
3398.0,0.828551,71294.99744106324
3399.0,0.825464,71140.77193401624
3400.0,0.83809,72342.10306215881
3401.0,0.833045,72019.21468024752
3402.0,0.7881229999999999,68242.1627548602
3403.0,0.768754,66669.07714651627
3404.0,0.7842140000000001,68116.03108202005
3405.0,0.7809999999999999,67942.71247594795
3406.0,0.761475,66347.41637614547
3407.0,0.75625,65994.79566477158
3408.0,0.762282,66624.70771373587
3409.0,0.737236,64535.838076171174
3410.0,0.7400979999999999,64887.02108468734
3411.0,0.798463,70112.75069884695
3412.0,0.792768,69720.63660496939
3413.0,0.724954,63855.47276993506
3414.0,0.719406,63464.89874596998
3415.0,0.7768229999999999,68636.14666424556
3416.0,0.7989390000000001,70699.30470434138
3417.0,0.788906,69919.27312789293
3418.0,0.824275,73166.67518652977
3419.0,0.861173,76559.76062316462
3420.0,0.841892,74960.92500775948
3421.0,0.822159,73316.57793720314
3422.0,0.8226959999999999,73477.26748904288
3423.0,0.798285,71406.58208892436
3424.0,0.781619,70023.12296346224
3425.0,0.805005,72228.81054170441
3426.0,0.814916,73230.10782316513
3427.0,0.81193,73073.47960282452
3428.0,0.8415,75850.61708075317
3429.0,0.8733700000000001,78843.60884292399
3430.0,0.872783,78910.92944294936
3431.0,0.85367,77300.62130179234
3432.0,0.825211,74837.5374006306
3433.0,0.796248,72320.89289251466
3434.0,0.822393,74809.23370734724
3435.0,0.8760600000000001,79812.23271251867
3436.0,0.8742620000000001,79769.42301744492
3437.0,0.8393709999999999,76702.14009893086
3438.0,0.8302809999999999,75986.54996129814
3439.0,0.8255399999999999,75667.13444583687
3440.0,0.784894,72050.52492457107
3441.0,0.7556970000000001,69475.27055932497
3442.0,0.7642770000000001,70370.26439772842
3443.0,0.753386,69472.22655049025
3444.0,0.749203,69190.72743834784
3445.0,0.7897689999999999,73047.0404824639
3446.0,0.8243440000000001,76359.77051240344
3447.0,0.8547379999999999,79294.33743939364
3448.0,0.883906,82123.54951155318
3449.0,0.8781190000000001,81708.43854568226
3450.0,0.868266,80912.88355406819
3451.0,0.8597379999999999,80238.31379311935
3452.0,0.821233,76759.52718102092
3453.0,0.7976,74662.18798641831
3454.0,0.8306899999999999,77876.0043902145
3455.0,0.872632,81930.26636538029
3456.0,0.885583,83270.37097399346
3457.0,0.877116,82597.27158702868
3458.0,0.855251,80658.31459725868
3459.0,0.8408329999999999,79416.6619546498
3460.0,0.8255879999999999,78092.80568499496
3461.0,0.799821,75767.97432656935
3462.0,0.80638,76502.7923089135
3463.0,0.850384,80797.27831605021
3464.0,0.88165,83892.16890816935
3465.0,0.866448,82567.80160111109
3466.0,0.843598,80509.33044028877
3467.0,0.858215,82025.46075804897
3468.0,0.8833120000000001,84548.91949104778
3469.0,0.8982479999999999,86105.51999416121
3470.0,0.90764,87134.19354471714
3471.0,0.903528,86867.29729824029
3472.0,0.8799100000000001,84721.20098250514
3473.0,0.852508,82203.61597009795
3474.0,0.821111,79292.55089939447
3475.0,0.784867,75903.90209191827
3476.0,0.753473,72974.76335613642
3477.0,0.766871,74381.29535304105
3478.0,0.836189,81223.50919996046
3479.0,0.886774,86263.20333172519
3480.0,0.898043,87487.20642539718
3481.0,0.8984129999999999,87651.16401230455
3482.0,0.882446,86219.10278381832
3483.0,0.8487299999999999,83045.87606090315
3484.0,0.848881,83181.72941852485
3485.0,0.878754,86234.3949144777
3486.0,0.904525,88892.53924468174
3487.0,0.919089,90455.14974888881
3488.0,0.897695,88477.93660209866
3489.0,0.8462850000000001,83531.97200522675
3490.0,0.800176,79095.3558790991
3491.0,0.802565,79446.4531086637
3492.0,0.8406950000000001,83341.45085280975
3493.0,0.8607450000000001,85452.51683890291
3494.0,0.866699,86167.97088224429
3495.0,0.835549,83190.96815635497
3496.0,0.788972,78666.8922294483
3497.0,0.789553,78838.30950049065
3498.0,0.836362,83632.55891726339
3499.0,0.878649,87987.51548324035
3500.0,0.8711409999999999,87361.10095612214
3501.0,0.8533270000000001,85697.58963683178
3502.0,0.857325,86222.68644743632
3503.0,0.875919,88219.05851884952
3504.0,0.8827280000000001,89032.23013853049
3505.0,0.8648870000000001,87357.67462691873
3506.0,0.860008,86989.13295444279
3507.0,0.880099,89148.5581032568
3508.0,0.8986729999999999,91159.98484549818
3509.0,0.882668,89664.21649413943
3510.0,0.839741,85425.16573550917
3511.0,0.83646,85212.600169384
3512.0,0.850691,86785.68944822169
3513.0,0.823367,84117.59532322218
3514.0,0.805851,82445.0767796641
3515.0,0.843434,86412.6135573543
3516.0,0.8946049999999999,91785.24905120253
3517.0,0.912556,93759.67686848126
3518.0,0.901659,92771.24428098217
3519.0,0.871006,89744.15325042304
3520.0,0.834458,86099.9569437542
3521.0,0.8288989999999999,85647.16222503597
3522.0,0.852816,88242.76128138421
3523.0,0.854583,88550.26478494349
3524.0,0.8181039999999999,84889.79290456913
3525.0,0.783894,81454.50708356273
3526.0,0.761778,79267.74549821572
3527.0,0.7893100000000001,82248.02256242676
3528.0,0.8471280000000001,88396.72128260846
3529.0,0.8737379999999999,91301.32598765031
3530.0,0.881056,92195.04811850932
3531.0,0.890028,93264.30425499642
3532.0,0.891669,93566.98556599593
3533.0,0.8878969999999999,93301.41405785248
3534.0,0.892071,93870.94906547597
3535.0,0.886983,93465.79777644476
3536.0,0.8842549999999999,93308.25396620377
3537.0,0.903195,95439.612010923
3538.0,0.922324,97596.6109059642
3539.0,0.930007,98546.45740709107
3540.0,0.911318,96700.29646723122
3541.0,0.879131,93414.43596829816
3542.0,0.869851,92556.58014546105
3543.0,0.8806139999999999,93831.68956436895
3544.0,0.881862,94094.79186783406
3545.0,0.867892,92732.32242040281
3546.0,0.8620620000000001,92236.73813614805
3547.0,0.852324,91320.78255788282
3548.0,0.829684,89017.7440564566
3549.0,0.830332,89210.11445116902
3550.0,0.843834,90785.66604674234
3551.0,0.836649,90136.5630780976
3552.0,0.816522,88089.16926507774
3553.0,0.79188,85548.10933924878
3554.0,0.760724,82295.11751441708
3555.0,0.727903,78852.57214080356
3556.0,0.684283,74228.8962341436
3557.0,0.64173,69708.21874802062
3558.0,0.61956,67392.08600403044
3559.0,0.616683,67170.8563550751
3560.0,0.618981,67513.26365542188
3561.0,0.598114,65326.309493740686
3562.0,0.5858399999999999,64072.99799726212
3563.0,0.608879,66683.49972658748
3564.0,0.6204970000000001,68048.40299038682
3565.0,0.596527,65508.66012198202
3566.0,0.569847,62663.80119646332
3567.0,0.570588,62830.49196404083
3568.0,0.584839,64487.1239741676
3569.0,0.583719,64450.88249300095
3570.0,0.580802,64215.666975410066
3571.0,0.598457,66257.21883485695
3572.0,0.615021,68183.1488254181
3573.0,0.642686,71346.43995173002
3574.0,0.666867,74130.77766260042
3575.0,0.65817,73262.67567995966
3576.0,0.632788,70532.25911549201
3577.0,0.615897,68741.9770192645
3578.0,0.6028439999999999,67375.61560742941
3579.0,0.581357,65061.502408735345
3580.0,0.544556,61024.834786842715
3581.0,0.512105,57465.272335667134
3582.0,0.5210060000000001,58542.474012865976
3583.0,0.523069,58853.01675843329
3584.0,0.480341,54117.82226178108
3585.0,0.456553,51506.52721113577
3586.0,0.479897,54212.4487416547
3587.0,0.4879729999999999,55198.36472569262
3588.0,0.4633100000000001,52478.45383981021
3589.0,0.425385,48246.96239727812
3590.0,0.470847,53474.356603621396
3591.0,0.645782,73439.40711415284
3592.0,0.774965,88247.47576412461
3593.0,0.789641,90038.11204388321
3594.0,0.77293,88249.62175443707
3595.0,0.771099,88157.31179304686
3596.0,0.806348,92309.35876083709
3597.0,0.860067,98589.3584045955
3598.0,0.899561,103252.93899860437
3599.0,0.925342,106352.4844614426
3600.0,0.919601,105832.2124565213
3601.0,0.883386,101798.53835836792
3602.0,0.850226,98106.4399088531
3603.0,0.8542620000000001,98701.97495834976
3604.0,0.869343,100576.62350200719
3605.0,0.862434,99908.49374523056
3606.0,0.8673540000000001,100610.45106273628
3607.0,0.887123,103038.66781060059
3608.0,0.8707959999999999,101274.94696722903
3609.0,0.825908,96180.27022153775
3610.0,0.80876,94306.62941740957
3611.0,0.827893,96663.94792443576
3612.0,0.8386600000000001,98049.08054813725
3613.0,0.823486,96400.79452497805
3614.0,0.8404,98509.1914821645
3615.0,0.8916860000000001,104657.05199171057
3616.0,0.924591,108660.46779973744
3617.0,0.912119,107334.241646337
3618.0,0.856593,100931.26440069205
3619.0,0.822264,97012.2092478566
3620.0,0.857296,101276.65852106684
3621.0,0.8952979999999999,105903.21695339687
3622.0,0.905822,107286.94972002125
3623.0,0.905437,107380.22038375914
3624.0,0.890597,105756.92761252508
3625.0,0.8894559999999999,105757.97730320893
3626.0,0.901798,107363.96198521867
3627.0,0.871617,103904.67177060575
3628.0,0.830364,99114.57936223934
3629.0,0.8247620000000001,98572.7441654162
3630.0,0.805506,96395.26131504792
3631.0,0.7678119999999999,92002.5849490323
3632.0,0.78718,94444.55896298787
3633.0,0.8328180000000001,100048.43058201105
3634.0,0.831592,100029.31499663892
3635.0,0.806057,97082.0839150195
3636.0,0.8169,98514.03474436139
3637.0,0.847131,102290.47361045312
3638.0,0.842728,101888.92348997174
3639.0,0.823183,99653.00730508145
3640.0,0.839368,101742.0355762558
3641.0,0.8469129999999999,102787.50952330524
3642.0,0.810918,98544.30871445946
3643.0,0.792074,96376.90151804959
3644.0,0.800325,97504.73674302695
3645.0,0.7969569999999999,97217.82101384563
3646.0,0.8035100000000001,98141.67728734629
3647.0,0.805497,98509.21277155266
3648.0,0.808971,99059.50211008875
3649.0,0.8319709999999999,102004.93364609109
3650.0,0.8426600000000001,103446.23909666143
3651.0,0.814719,100142.64216303761
3652.0,0.800716,98545.79979349097
3653.0,0.8405819999999999,103582.79981916102
3654.0,0.881459,108756.98560047391
3655.0,0.916786,113258.30079880675
3656.0,0.935029,115657.4763652968
3657.0,0.915594,113395.98296276183
3658.0,0.8874360000000001,110046.79904889518
3659.0,0.870778,108116.75448971236
3660.0,0.8456520000000001,105128.85941092213
3661.0,0.835008,103935.80145913883
3662.0,0.8591790000000001,107078.42831933095
3663.0,0.8834290000000001,110238.50862661921
3664.0,0.8645930000000001,108023.01075989379
3665.0,0.8543370000000001,106875.01901760502
3666.0,0.8911530000000001,111619.79816588876
3667.0,0.915239,114779.67487274173
3668.0,0.8926629999999999,112087.9852071247
3669.0,0.8450129999999999,106236.93176682467
3670.0,0.8280709999999999,104236.50686353674
3671.0,0.8465030000000001,106689.20146512613
3672.0,0.8482870000000001,107046.87882354407
3673.0,0.8187369999999999,103446.1650067892
3674.0,0.824357,104285.429454603
3675.0,0.8759999999999999,110955.86987768856
3676.0,0.896789,113729.69340517031
3677.0,0.8690100000000001,110343.13951903919
3678.0,0.841424,106972.45723867799
3679.0,0.8355,106350.5140219062
3680.0,0.8463129999999999,107859.83757125316
3681.0,0.85085,108571.76871201594
3682.0,0.798712,102044.3181484189
3683.0,0.772369,98800.17457478437
3684.0,0.813198,104150.89065373612
3685.0,0.831411,106614.3864417887
3686.0,0.81795,105017.02542870896
3687.0,0.794633,102148.50493632472
3688.0,0.811684,104468.27330111338
3689.0,0.872341,112412.67481509385
3690.0,0.90755,117092.93079670152
3691.0,0.8986190000000001,116082.40129075706
3692.0,0.859507,111165.60326854212
3693.0,0.806357,104418.66825554536
3694.0,0.803177,104133.72059449252
3695.0,0.865157,112306.25243302104
3696.0,0.899459,116901.16073796488
3697.0,0.8784649999999999,114311.49701726159
3698.0,0.8646370000000001,112648.86466434435
3699.0,0.893468,116546.46765690671
3700.0,0.929246,121360.53416209502
3701.0,0.936717,122484.57637499007
3702.0,0.923096,120849.721052515
3703.0,0.8787459999999999,115182.7605869955
3704.0,0.811941,106554.91599902169
3705.0,0.7451270000000001,97904.75273760495
3706.0,0.715199,94085.86619109541
3707.0,0.753794,99282.73657190926
3708.0,0.799555,105436.87860034643
3709.0,0.810148,106962.42863756992
3710.0,0.798307,105525.90447472977
3711.0,0.808876,107051.5380494147
3712.0,0.84857,112439.78659479304
3713.0,0.896489,118931.8687738556
3714.0,0.924619,122810.80913236889
3715.0,0.918633,122161.9300581922
3716.0,0.909222,121055.1877529774
3717.0,0.912079,121580.83364440998
3718.0,0.8969809999999999,119711.16530719068
3719.0,0.842038,112512.66819905884
3720.0,0.77764,104031.8226539744
3721.0,0.735313,98486.63700910122
3722.0,0.718503,96349.76571683455
3723.0,0.749577,100636.35732504485
3724.0,0.812438,109205.63033440747
3725.0,0.8802180000000001,118457.00795816192
3726.0,0.901498,121464.83366737637
3727.0,0.869351,117272.39547366403
3728.0,0.865577,116901.68206733673
3729.0,0.8978459999999999,121403.41027339162
3730.0,0.90839,122974.46148846768
3731.0,0.8989870000000001,121845.393762787
3732.0,0.8668600000000001,117629.79941741226
3733.0,0.809975,110040.42672276018
