wl,flux,bflux
4626.0,0.8922959999999999,254763.38498836727
4627.0,0.885675,253014.53544375292
4628.0,0.873917,249795.19990953006
4629.0,0.8701459999999999,248856.2994934245
4630.0,0.870352,249054.1865545509
4631.0,0.870864,249339.71093195054
4632.0,0.8701209999999999,249265.83528118973
4633.0,0.870663,249560.00446983366
4634.0,0.8541559999999999,244964.79553373286
4635.0,0.840001,241039.1911990471
4636.0,0.836817,240258.9235572558
4637.0,0.835758,240088.05033554693
4638.0,0.847793,243680.39750480402
4639.0,0.85249,245166.21528915665
4640.0,0.850442,244712.63144690066
4641.0,0.8629620000000001,248452.58110260888
4642.0,0.864933,249157.66820153547
4643.0,0.8677729999999999,250113.80913440243
4644.0,0.8663040000000001,249828.16605027797
4645.0,0.85072,245469.23158938737
4646.0,0.841923,243064.72214993922
4647.0,0.835699,241400.6157138233
4648.0,0.8319489999999999,240449.52654649687
4649.0,0.8372280000000001,242108.1979360831
4650.0,0.837983,242459.54471985457
4651.0,0.8336809999999999,241347.1111417922
4652.0,0.834865,241822.3166028066
4653.0,0.826258,239460.29876202467
4654.0,0.820156,237821.8904240689
4655.0,0.819492,237759.23522898759
4656.0,0.8128770000000001,235968.82348602187
4657.0,0.8160649999999999,237023.52736361357
4658.0,0.814735,236766.24729554268
4659.0,0.818696,238046.9365610796
4660.0,0.824628,239902.2469546219
4661.0,0.8191689999999999,238443.70251868258
4662.0,0.815681,237557.4217099325
4663.0,0.810643,236218.33395195022
4664.0,0.811501,236596.61814365338
4665.0,0.818674,238817.29733975686
4666.0,0.811412,236827.05545536484
4667.0,0.8067850000000001,235603.97434962512
4668.0,0.800438,233876.8326246523
4669.0,0.797901,233261.4782563436
4670.0,0.792167,231710.15632324287
4671.0,0.777373,227505.49258241776
4672.0,0.7722720000000001,226134.4003186089
4673.0,0.769151,225341.75153993472
4674.0,0.768339,225224.92341705292
4675.0,0.760688,223101.99287750077
4676.0,0.7365649999999999,216142.9520737572
4677.0,0.7046560000000001,206890.27286196913
4678.0,0.680652,199949.70265175085
4679.0,0.6845359999999999,201198.3671572925
4680.0,0.698242,205336.63994397692
4681.0,0.708697,208522.63422183014
4682.0,0.702907,206929.49826333715
4683.0,0.6872199999999999,202419.36458412287
4684.0,0.678346,199912.09426161437
4685.0,0.698971,206100.14340229603
4686.0,0.733739,216467.09011993656
4687.0,0.753967,222553.05270447079
4688.0,0.765721,226142.6730233637
4689.0,0.767763,226866.14486082934
4690.0,0.761552,225150.2470657884
4691.0,0.748087,221286.60652985165
4692.0,0.724416,214398.14084386692
4693.0,0.696159,206144.2318855443
4694.0,0.675304,200074.45180694078
4695.0,0.65546,194297.79841336355
4696.0,0.627092,185986.80048664863
4697.0,0.6244069999999999,185288.13401811555
4698.0,0.681144,202230.92404507895
4699.0,0.744057,221026.03295456537
4700.0,0.769976,228845.72652865548
4701.0,0.777964,231341.37916793206
4702.0,0.7748970000000001,230550.36068124045
4703.0,0.759408,226060.56388339598
4704.0,0.747923,222758.42842451375
4705.0,0.749434,223325.3751189549
4706.0,0.753272,224586.5449773857
4707.0,0.749552,223594.2919312343
4708.0,0.7431,221785.44836492097
4709.0,0.735639,219673.25248182635
4710.0,0.71862,214703.03786745184
4711.0,0.693211,207219.48794461353
4712.0,0.657933,196776.34451399432
4713.0,0.6102380000000001,182606.5458351381
4714.0,0.577097,172779.2530232938
4715.0,0.612945,183607.22688657645
4716.0,0.710204,212851.48040039605
4717.0,0.7803479999999999,233995.2204730821
4718.0,0.7979350000000001,239392.80406642135
4719.0,0.788728,236753.0348523628
4720.0,0.769983,231245.85676943389
4721.0,0.742085,222982.51629489547
4722.0,0.7212430000000001,216831.76935286087
4723.0,0.742572,223359.18889792974
4724.0,0.784981,236237.13119122508
4725.0,0.8052819999999999,242471.43112237274
4726.0,0.801606,241488.75985488706
4727.0,0.794054,239336.63829399005
4728.0,0.792167,238890.50658378782
4729.0,0.792439,239095.16348074703
4730.0,0.7943279999999999,239787.99480793375
4731.0,0.796736,240638.12178623295
4732.0,0.783506,236763.38937297201
4733.0,0.756934,228850.71760455184
4734.0,0.714904,216253.84877339893
4735.0,0.649662,196618.89302181866
4736.0,0.611969,185305.6573506672
4737.0,0.687384,208247.57764079823
4738.0,0.8228780000000001,249423.33692649571
4739.0,0.895933,271705.2762386667
4740.0,0.903815,274234.94774930546
4741.0,0.888237,269645.1673849747
4742.0,0.861476,261653.9539037091
4743.0,0.827686,251518.46692436535
4744.0,0.8244969999999999,250676.31850230746
4745.0,0.88451,269058.51887770626
4746.0,0.950232,289196.63466256275
4747.0,0.974518,296737.780190403
4748.0,0.974112,296763.9060429476
4749.0,0.963264,293607.08684114984
4750.0,0.95127,290097.3998031973
4751.0,0.943767,287954.23260123655
4752.0,0.947926,289368.7113552482
4753.0,0.966098,295064.2451578754
4754.0,0.980604,299645.0757546673
4755.0,0.983397,300649.3420802756
4756.0,0.981897,300341.2742232687
4757.0,0.981719,300437.26683335257
4758.0,0.983151,301026.10891643417
4759.0,0.980693,300423.6802321389
4760.0,0.968416,296811.00760972605
4761.0,0.952874,292193.3302638869
4762.0,0.949645,291348.438844098
4763.0,0.960174,294725.5271429189
4764.0,0.971313,298293.1146237539
4765.0,0.976788,300123.75635770086
4766.0,0.97998,301254.2032165402
4767.0,0.982038,302036.79629561125
4768.0,0.982785,302416.55039492575
4769.0,0.979956,301695.547577117
4770.0,0.966587,297727.1074695496
4771.0,0.948112,292181.01293761854
4772.0,0.938253,289285.75101259723
4773.0,0.944482,291350.1968001249
4774.0,0.963687,297421.25064992753
4775.0,0.978214,302053.6231629485
4776.0,0.979916,302728.298863373
4777.0,0.980161,302953.100716588
4778.0,0.979033,302753.339574119
4779.0,0.96744,299315.42316879204
4780.0,0.953862,295259.4892510634
4781.0,0.955338,295861.4941945888
4782.0,0.960323,297551.13927108044
4783.0,0.953967,295726.57189393404
4784.0,0.952577,295440.21831113053
4785.0,0.967284,300148.2893264538
4786.0,0.980224,304312.1982156993
4787.0,0.974528,302691.5725906444
4788.0,0.956335,297185.6630357406
4789.0,0.94763,294624.06562886556
4790.0,0.959135,298346.2526250958
4791.0,0.971735,302412.64191928535
4792.0,0.969401,301832.9350566093
4793.0,0.956288,297894.6847301783
4794.0,0.945027,294529.6137584079
4795.0,0.944518,294513.7063533533
4796.0,0.947751,295664.9635062125
4797.0,0.948873,296158.2665145051
4798.0,0.949472,296488.5384605923
4799.0,0.954999,298358.5308990896
4800.0,0.964225,301386.32685180946
4801.0,0.969206,303089.35681226716
4802.0,0.965389,302041.20296273107
4803.0,0.950716,297593.6916287042
4804.0,0.930827,291508.204326294
4805.0,0.925817,290078.58815720474
4806.0,0.932745,292389.6417557417
4807.0,0.938857,294446.8100644785
4808.0,0.951501,298555.32777266693
4809.0,0.962679,302207.38054370234
4810.0,0.963752,302689.0238232204
4811.0,0.956662,300605.925078023
4812.0,0.948113,298061.9699855514
4813.0,0.93752,294872.5063276704
4814.0,0.91564,288128.08402804343
4815.0,0.909994,286487.8967749331
4816.0,0.93467,294396.60029672034
4817.0,0.950203,299431.4699286343
4818.0,0.949427,299329.143190627
4819.0,0.947352,298816.79381522414
4820.0,0.948618,299358.0967094309
4821.0,0.94341,297855.7356682872
4822.0,0.926456,292641.5285615495
4823.0,0.911857,288166.4278115034
4824.0,0.907271,286852.72919005423
4825.0,0.915973,289740.871310064
4826.0,0.924865,292691.6879660601
4827.0,0.926836,293453.7857188017
4828.0,0.931093,294940.5489432673
4829.0,0.937646,297156.1692031014
4830.0,0.936839,297040.080308664
4831.0,0.921935,292451.9110339208
4832.0,0.905686,287432.39114052546
4833.0,0.8986149999999999,285322.11368652846
4834.0,0.899329,285682.67653312
4835.0,0.907166,288307.1649632484
4836.0,0.919822,292466.17810594384
4837.0,0.92687,294844.9495309948
4838.0,0.919087,292505.6942675255
4839.0,0.900817,286824.9546285368
4840.0,0.894977,285098.35876131617
4841.0,0.8984540000000001,286339.3245477128
4842.0,0.8899469999999999,283760.16268170613
4843.0,0.885893,282598.9261115141
4844.0,0.906063,289167.455737606
4845.0,0.919139,293476.82883353974
4846.0,0.910472,290844.3614674606
4847.0,0.912435,291606.530738386
4848.0,0.923347,295230.57588389894
4849.0,0.928457,297001.80762298376
4850.0,0.92803,297002.4592016522
4851.0,0.909443,291188.4011315604
4852.0,0.8897870000000001,285026.360253766
4853.0,0.894576,286692.55992086104
4854.0,0.912276,292499.72690270876
4855.0,0.920852,295385.3229785998
4856.0,0.911568,292541.73692672886
4857.0,0.901648,289491.15721132857
4858.0,0.900785,289346.8541353218
4859.0,0.888383,285494.02665265155
4860.0,0.8356290000000001,268663.8811221081
4861.0,0.770828,247943.1324448119
4862.0,0.787942,253563.9452252778
4863.0,0.868477,279608.29199939664
4864.0,0.924446,297763.5786250719
4865.0,0.94186,303511.052543977
4866.0,0.935175,301494.22891358676
4867.0,0.923943,298008.7938925895
4868.0,0.929657,299988.2586053329
4869.0,0.937864,302774.1683260952
4870.0,0.928186,299785.92350697936
4871.0,0.914216,295407.92214124167
4872.0,0.921004,297736.2827581217
4873.0,0.940844,304287.85514126485
4874.0,0.941344,304587.4047446838
4875.0,0.924662,299325.00806648994
4876.0,0.9254,299699.2993765164
4877.0,0.933711,302527.4428596394
4878.0,0.92966,301350.79687030206
4879.0,0.930922,301895.90339119243
4880.0,0.936083,303706.3276273483
4881.0,0.925636,300452.0038099233
4882.0,0.920815,299021.53624594747
4883.0,0.928638,301697.4080221426
4884.0,0.924986,300645.8145521838
4885.0,0.91939,298960.96238675254
4886.0,0.915538,297841.77846070786
4887.0,0.916049,298141.41717553156
4888.0,0.926481,301671.52515328367
4889.0,0.937221,305304.9447059091
4890.0,0.937833,305640.70547249087
4891.0,0.934878,304813.5784815535
4892.0,0.94834,309340.6231988259
4893.0,0.965965,315230.06114651135
4894.0,0.96931,316462.39313159854
4895.0,0.964536,315043.74904407846
4896.0,0.959395,313503.7338948307
4897.0,0.958083,313213.9339898955
4898.0,0.959823,313921.88780144
4899.0,0.963012,315104.40897945274
4900.0,0.961768,314836.642420593
4901.0,0.95148,311606.5750523854
4902.0,0.944409,309427.4926045138
4903.0,0.947549,310593.3282875418
4904.0,0.950168,311589.16065912135
4905.0,0.947071,310710.4130809479
4906.0,0.938454,308018.9392050928
4907.0,0.929969,305368.2615531636
4908.0,0.927816,304795.1898696655
4909.0,0.923844,303623.6195405445
4910.0,0.916165,301231.9960003793
4911.0,0.908733,298919.3490354283
4912.0,0.909027,299147.01238756225
4913.0,0.919184,302621.88703185966
4914.0,0.936267,308380.86387502996
4915.0,0.955066,314710.14854015724
4916.0,0.960299,316572.6069544338
4917.0,0.954399,314764.79903780157
4918.0,0.951557,313964.21534869
4919.0,0.948268,313015.2038085552
4920.0,0.947343,312845.8631368404
4921.0,0.946626,312744.91541305964
4922.0,0.941291,311117.3512633116
4923.0,0.933781,308769.0000384217
4924.0,0.936596,309834.03551456006
4925.0,0.950644,314617.4000624952
4926.0,0.949688,314436.9774868361
4927.0,0.934729,309617.89290860406
4928.0,0.937404,310638.04378059454
4929.0,0.953051,315959.4311654916
4930.0,0.951139,315461.48875176255
4931.0,0.931618,309120.09804894944
4932.0,0.913091,303103.0326773306
4933.0,0.9003030000000001,298986.5147806547
4934.0,0.896344,297799.6197337438
4935.0,0.9002040000000001,299210.42235316883
4936.0,0.889019,295619.45589573303
4937.0,0.877056,291766.4306649931
4938.0,0.8788819999999999,292499.0317320933
4939.0,0.8824280000000001,293804.77081405156
4940.0,0.892631,297328.86024843407
4941.0,0.904133,301288.66675789806
4942.0,0.926413,308844.82321425434
4943.0,0.959679,320071.2932819175
4944.0,0.97491,325289.57339418936
4945.0,0.965871,322410.7147068274
4946.0,0.952276,318007.7746606357
4947.0,0.959192,320453.36998410727
4948.0,0.972896,325169.6076319108
4949.0,0.971199,324740.0306050452
4950.0,0.957572,320319.18334662623
4951.0,0.948611,317455.907747274
4952.0,0.957779,320659.5308937465
4953.0,0.969205,324621.97183502774
4954.0,0.964559,323202.2120863891
4955.0,0.950598,318658.51126552373
4956.0,0.938466,314724.1779021488
4957.0,0.938159,314753.661311685
4958.0,0.945677,317409.3994556772
4959.0,0.952135,319711.2664273989
4960.0,0.951279,319557.9404769714
4961.0,0.949897,319227.54061647144
4962.0,0.956649,321631.3910138736
4963.0,0.961166,323285.3446184441
4964.0,0.959159,322745.2606036106
4965.0,0.95022,319871.04093404143
4966.0,0.950752,320183.784087435
4967.0,0.958201,322827.01736570714
4968.0,0.963561,324768.1832614851
4969.0,0.960512,323875.3576042194
4970.0,0.94568,319006.8459100361
4971.0,0.945264,318999.0910509158
4972.0,0.960519,324281.8605760779
4973.0,0.963388,325385.4564611863
4974.0,0.945762,319564.71132430964
4975.0,0.93638,316525.6973609654
4976.0,0.950396,321396.52443368954
4977.0,0.964703,326369.65859546524
4978.0,0.958557,324424.39541197685
4979.0,0.943369,319415.8153156547
4980.0,0.949445,321605.68838054326
4981.0,0.960937,325632.5140384052
4982.0,0.953595,323277.5822928688
4983.0,0.938436,318269.4131075113
4984.0,0.941702,319508.3389144531
4985.0,0.957036,324844.32340186054
4986.0,0.953011,323610.843523859
4987.0,0.93396,317271.7581068114
4988.0,0.925294,314456.5993129942
4989.0,0.937797,318836.09211875853
4990.0,0.942918,320708.2101263952
4991.0,0.927407,315561.40203795984
4992.0,0.915384,311597.5417321845
4993.0,0.925309,315104.44743449934
4994.0,0.936395,319009.5734170644
4995.0,0.937049,319362.3081477862
4996.0,0.931329,317541.9101006258
4997.0,0.926467,316012.5234910703
4998.0,0.931543,317872.8984027381
4999.0,0.928793,317063.0463808763
5000.0,0.920489,314355.6280798358
5001.0,0.914332,312379.36882224143
5002.0,0.914852,312683.45014228934
5003.0,0.922983,315589.9969819689
5004.0,0.93253,318983.08729818463
5005.0,0.917348,313916.4865705337
5006.0,0.8992709999999999,307854.566996911
5007.0,0.906618,310494.7059191786
5008.0,0.916285,313931.6724693418
5009.0,0.902932,309481.10602669953
5010.0,0.8956940000000001,307123.5675669981
5011.0,0.906886,311085.9554580489
5012.0,0.913886,313612.817481757
5013.0,0.909145,312110.8397502716
5014.0,0.901813,309717.64750862605
5015.0,0.907667,311852.7759851265
5016.0,0.907282,311845.02222969115
5017.0,0.8857290000000001,304558.47140630527
5018.0,0.870735,299522.1643764606
5019.0,0.885066,304573.1469838988
5020.0,0.8982379999999999,309228.9972844536
5021.0,0.893915,307863.1395774705
5022.0,0.891323,307092.4287993959
5023.0,0.8957799999999999,308750.54330051964
5024.0,0.8951600000000001,308659.22062470025
5025.0,0.8929040000000001,308003.3366171073
5026.0,0.8876719999999999,306319.81092846324
5027.0,0.8828020000000001,304759.7653365432
5028.0,0.8909590000000001,307697.27191728825
5029.0,0.895442,309367.6072888547
5030.0,0.875026,302433.31727262476
5031.0,0.8683700000000001,300251.11683783
5032.0,0.8824860000000001,305252.0830934576
5033.0,0.8735780000000001,302289.6927086966
5034.0,0.851585,294795.15387599065
5035.0,0.8663799999999999,300034.56402531086
5036.0,0.8927860000000001,309300.50014777924
5037.0,0.8771059999999999,303987.3847392772
5038.0,0.857736,297390.5700095063
5039.0,0.8729110000000001,302770.4212282258
5040.0,0.8696969999999999,301773.58502908994
5041.0,0.846686,293903.83195183566
5042.0,0.852972,296201.4037331303
5043.0,0.8706520000000001,302458.82104852184
5044.0,0.8717450000000001,302956.5050893737
5045.0,0.864294,300483.9831292895
5046.0,0.8602489999999999,299193.9908755993
5047.0,0.8616450000000001,299795.95719842095
5048.0,0.865418,301225.6026705307
5049.0,0.8618110000000001,300086.45844764344
5050.0,0.8654069999999999,301455.3701200225
5051.0,0.874526,304749.8158057798
5052.0,0.851766,296933.35171110777
5053.0,0.8249709999999999,287703.5136005913
5054.0,0.843561,294300.2488637116
5055.0,0.8468959999999999,295577.73731730634
5056.0,0.818066,285625.73404075496
5057.0,0.8287049999999999,289451.7309551283
5058.0,0.8478469999999999,296251.6179912962
5059.0,0.8289049999999999,289744.3017116409
5060.0,0.817859,285992.9533717976
5061.0,0.826357,289075.4477603978
5062.0,0.823883,288320.4783809219
5063.0,0.810458,283730.9835030431
5064.0,0.8068810000000001,282586.81280689075
5065.0,0.8287110000000001,290343.09929071873
5066.0,0.8365239999999999,293192.3697368522
5067.0,0.809164,283711.2224036575
5068.0,0.809592,283969.51868699724
5069.0,0.814808,285907.9342012826
5070.0,0.797525,279950.0090974273
5071.0,0.808156,283789.60917490395
5072.0,0.813407,285742.0480642322
5073.0,0.7973720000000001,280215.42594430305
5074.0,0.802471,282114.2784601229
5075.0,0.8133779999999999,286057.05031741835
5076.0,0.8019069999999999,282129.568459534
5077.0,0.784583,276138.9767038238
5078.0,0.8032239999999999,282806.6146462099
5079.0,0.8275469999999999,291480.480231321
5080.0,0.8216129999999999,289499.5435713652
5081.0,0.8162689999999999,287724.9411502951
5082.0,0.7920149999999999,279280.8073116187
5083.0,0.772217,272402.0508000074
5084.0,0.7903600000000001,278906.8302741444
5085.0,0.803225,283553.1329368519
5086.0,0.796866,281413.8178445608
5087.0,0.792138,279848.9678906166
5088.0,0.79807,282050.21922124695
5089.0,0.793519,280546.7441011042
5090.0,0.792062,280136.2953617387
5091.0,0.7787649999999999,275536.2739422115
5092.0,0.757173,267996.7221073534
5093.0,0.755063,267349.52235109115
5094.0,0.752146,266415.86734490417
5095.0,0.734741,260347.72043836128
5096.0,0.7176100000000001,254372.060314133
5097.0,0.7028369999999999,249227.991147743
5098.0,0.71246,252734.08451515235
5099.0,0.7546510000000001,267799.9333620781
5100.0,0.770401,273490.33792471007
5101.0,0.763471,271130.50742270885
5102.0,0.764206,271491.871100278
5103.0,0.752913,267578.72733143985
5104.0,0.747527,265762.6383497064
5105.0,0.7508520000000001,267043.1821927046
5106.0,0.741387,263774.0598152716
5107.0,0.73782,262601.59525809286
5108.0,0.72673,258749.60745331855
5109.0,0.709028,252539.62231793566
5110.0,0.709563,252822.9453355954
5111.0,0.714084,254527.12237232615
5112.0,0.7297600000000001,260209.95978384727
5113.0,0.741283,264415.4648357184
5114.0,0.737627,263207.5988960671
5115.0,0.732952,261634.9841822188
5116.0,0.715936,255654.23976276274
5117.0,0.706846,252500.345773919
5118.0,0.703501,251397.01782007221
5119.0,0.691422,247170.52647446955
5120.0,0.6808850000000001,243492.28074890142
5121.0,0.676143,241884.35866254065
5122.0,0.682492,244244.3070244072
5123.0,0.6814319999999999,243953.42536353055
5124.0,0.670941,240284.68779861054
5125.0,0.651378,233363.0411688653
5126.0,0.61987,222155.30547268555
5127.0,0.579019,207589.71128637285
5128.0,0.534931,191852.54835360558
5129.0,0.537658,192900.15237768184
5130.0,0.610925,219265.7839585409
5131.0,0.69504,249545.1509134433
5132.0,0.732444,263069.18934616796
5133.0,0.74152,266424.71647873824
5134.0,0.737531,265086.6534416713
5135.0,0.729719,262372.93597540347
5136.0,0.722849,259995.97270771657
5137.0,0.7170489999999999,258002.18515711254
5138.0,0.711795,256203.37958073884
5139.0,0.710616,255870.4497743575
5140.0,0.709475,255550.85325427956
5141.0,0.70458,253878.25002335454
5142.0,0.702235,253123.49632619816
5143.0,0.707899,255255.99527536138
5144.0,0.7110770000000001,256493.17035510245
5145.0,0.7027909999999999,253594.45069962123
5146.0,0.69489,250832.52830873983
5147.0,0.691891,249838.62058766637
5148.0,0.689289,248987.30072463246
5149.0,0.690562,249535.50169525898
5150.0,0.697442,252110.79274550514
5151.0,0.7030489999999999,254227.46713493278
5152.0,0.701643,253808.67785901934
5153.0,0.689217,249401.7547587587
5154.0,0.678791,245715.59017368467
5155.0,0.680221,246319.98280839634
5156.0,0.6810189999999999,246695.75222240962
5157.0,0.673167,243937.15451070666
5158.0,0.659594,239102.64746526867
5159.0,0.649835,235647.69711918247
5160.0,0.632074,229287.45855231772
5161.0,0.589532,213930.0986208273
5162.0,0.530493,192573.338279295
5163.0,0.473486,171939.43603785604
5164.0,0.466163,169339.34295979043
5165.0,0.582566,211698.01232716843
5166.0,0.76986,279856.13855123654
5167.0,0.8777969999999999,319204.10770322697
5168.0,0.911811,331688.4619567361
5169.0,0.934621,340104.27543152985
5170.0,0.955544,347838.8821193586
5171.0,0.957203,348563.75822076696
5172.0,0.941557,342985.2138115805
5173.0,0.942497,343446.60076801677
5174.0,0.964839,351709.761191828
5175.0,0.980796,357650.17792494304
5176.0,0.985204,359381.7136934272
5177.0,0.985902,359760.4913244033
5178.0,0.986306,360032.0541232465
5179.0,0.987075,360436.9291502828
5180.0,0.986561,360373.26873042004
5181.0,0.9826,359049.8462653294
5182.0,0.970603,354787.92996161385
5183.0,0.949884,347333.65297804784
5184.0,0.946522,346223.02858994744
5185.0,0.966032,353480.5812952406
5186.0,0.979928,358688.03270841116
5187.0,0.982584,359783.2519034882
5188.0,0.977371,357996.7643840082
5189.0,0.974285,356988.2565202384
5190.0,0.979536,359034.71242639754
5191.0,0.982008,360063.4599483607
5192.0,0.978637,358949.6270322261
5193.0,0.97733,358592.18359904684
5194.0,0.978171,359022.7334275658
5195.0,0.979551,359651.32046790613
5196.0,0.983793,361331.3464573907
5197.0,0.984727,361796.97005183046
5198.0,0.982677,361166.0362982313
5199.0,0.985295,362250.7443734921
5200.0,0.98904,363750.52092084923
5201.0,0.987434,363282.49278726784
5202.0,0.982656,361646.6034307636
5203.0,0.98026,360886.39873630484
5204.0,0.97633,359560.5900535495
5205.0,0.970837,357657.92406694166
5206.0,0.969631,357333.6948571739
5207.0,0.971652,358198.7270162289
5208.0,0.971973,358437.27416786307
5209.0,0.975762,359955.1624512428
5210.0,0.982153,362434.1056608369
5211.0,0.984191,363307.6738645113
5212.0,0.985701,363986.70005421963
5213.0,0.989696,365583.96097999095
5214.0,0.99158,366402.0914607575
5215.0,0.987087,364863.44104401907
5216.0,0.979985,362358.9088083669
5217.0,0.980582,362700.28338069667
5218.0,0.987833,365503.7500669203
5219.0,0.991855,367113.78169302363
5220.0,0.991,366919.01301086333
5221.0,0.989717,366565.4414690879
5222.0,0.990108,366831.6937050101
5223.0,0.991314,367400.0236443484
5224.0,0.990848,367348.6960295218
5225.0,0.984287,365036.76432488987
5226.0,0.967868,359065.96912682377
5227.0,0.957582,355367.0961624005
5228.0,0.9705,360279.6818735565
5229.0,0.986752,366433.4437985493
5230.0,0.990996,368130.4275387819
5231.0,0.988166,367199.6955121317
5232.0,0.982546,365231.1041082941
5233.0,0.979203,364107.7521245562
5234.0,0.983298,365750.1720203385
5235.0,0.989237,368079.63988901715
5236.0,0.991474,369032.5731071054
5237.0,0.990447,368770.6999417845
5238.0,0.988212,368058.5856212117
5239.0,0.985875,367307.85328929283
5240.0,0.985573,367314.9085293808
5241.0,0.987082,367996.9819513429
5242.0,0.98777,368373.1692477603
5243.0,0.987479,368384.22906539013
5244.0,0.98693,368298.86587702704
5245.0,0.985694,367956.8415990695
5246.0,0.985572,368030.4332207665
5247.0,0.986923,368654.145194359
5248.0,0.987196,368875.30528297834
5249.0,0.98479,368095.10070837627
5250.0,0.981115,366839.76251871896
5251.0,0.979859,366488.2233379706
5252.0,0.981485,367214.58561310713
5253.0,0.982696,367785.9478211585
5254.0,0.98119,367340.3313915524
5255.0,0.979141,366690.92501693
5256.0,0.980291,367239.37187793973
5257.0,0.981564,367834.1155668266
5258.0,0.980974,367730.72243865434
5259.0,0.980642,367723.86046393117
5260.0,0.9804,367750.6052725552
5261.0,0.980221,367800.8582531286
5262.0,0.980078,367864.50782759563
5263.0,0.979133,367626.93004143704
5264.0,0.978873,367646.3265815464
5265.0,0.978071,367461.9583899472
5266.0,0.975082,366455.40732176794
5267.0,0.973413,365944.3102027306
5268.0,0.963546,362349.81360506604
5269.0,0.938418,353012.0430316471
5270.0,0.929329,349703.6417593203
5271.0,0.952506,358538.4438256416
5272.0,0.973583,366587.9670365931
5273.0,0.978613,368598.267291921
5274.0,0.979212,368940.2108730633
5275.0,0.978996,368975.05732875626
5276.0,0.980067,369494.9912863401
5277.0,0.982292,370450.3125000879
5278.0,0.982511,370649.330427772
5279.0,0.983292,371060.4062943894
5280.0,0.982375,370830.6262346545
5281.0,0.979379,369815.5211806999
5282.0,0.980077,370194.93312923
5283.0,0.981686,370918.64759633795
5284.0,0.980403,370549.6187367651
5285.0,0.980196,370587.0218582659
5286.0,0.981159,371066.7878965116
5287.0,0.980903,371085.5475394583
5288.0,0.981424,371398.2120006726
5289.0,0.982882,372065.6229185326
5290.0,0.984132,372654.5414134828
5291.0,0.984805,373025.12372828956
5292.0,0.984136,372887.309171288
5293.0,0.981283,371921.49393716484
5294.0,0.979245,371263.928949291
5295.0,0.980789,371964.28637059935
5296.0,0.981883,372494.21697344637
5297.0,0.980281,372001.2406211457
5298.0,0.98017,372073.80134926847
5299.0,0.982946,373242.5091654425
5300.0,0.982165,373060.7189105591
5301.0,0.976936,371188.6466948581
5302.0,0.976592,371171.9152551169
5303.0,0.983306,373838.37736362003
5304.0,0.987817,375668.5265537932
5305.0,0.98501,374715.75228906743
5306.0,0.979369,372683.8152715105
5307.0,0.97685,371838.8841731366
5308.0,0.977896,372350.72895357077
5309.0,0.980359,373402.45518190647
5310.0,0.98064,373623.3390022076
5311.0,0.981825,374188.7428109024
5312.0,0.985799,375817.60231699597
5313.0,0.983421,375024.99067848374
5314.0,0.975854,372252.34189229895
5315.0,0.973689,371539.15685392864
5316.0,0.977549,373125.10721205117
5317.0,0.983293,375431.2068405005
5318.0,0.985586,376420.53454073967
5319.0,0.980835,374719.2205436576
5320.0,0.973956,372203.5075162855
5321.0,0.975536,372919.7707086693
5322.0,0.983356,376022.4186601078
5323.0,0.98435,376515.83513414057
5324.0,0.977965,374186.0751258748
5325.0,0.972507,372209.56532567187
5326.0,0.967462,370389.8433842441
5327.0,0.952881,364916.9664313726
5328.0,0.939147,359765.1360479772
5329.0,0.951316,364535.8846910992
5330.0,0.970385,371954.161381621
5331.0,0.97712,374647.6282281592
5332.0,0.978369,375238.4919639507
5333.0,0.978803,375516.8936817298
5334.0,0.978124,375368.19213779096
5335.0,0.978125,375480.29841214465
5336.0,0.978003,375545.1001141083
5337.0,0.977793,375575.9988433607
5338.0,0.979208,376231.13309243025
5339.0,0.976859,375439.88366829284
5340.0,0.9699,372875.72205051663
5341.0,0.970122,373071.4383743942
5342.0,0.977595,376056.4107379708
5343.0,0.981805,377787.44248872413
5344.0,0.981887,377930.4800482376
5345.0,0.980285,377425.09560970904
5346.0,0.976044,375902.9180329011
5347.0,0.973484,375027.29765882966
5348.0,0.975059,375744.469203251
5349.0,0.97631,376337.03170550923
5350.0,0.97802,377106.7854834465
5351.0,0.979986,377975.58979723236
5352.0,0.978184,377391.04029954894
5353.0,0.97446,376064.27033748967
5354.0,0.972214,375307.14378681325
5355.0,0.97245,375507.85199954547
5356.0,0.975857,376933.36646763195
5357.0,0.977512,377682.6516313385
5358.0,0.974339,376566.2911657236
5359.0,0.968346,374358.94187688397
5360.0,0.965296,373288.255764432
5361.0,0.969561,375046.4060169771
5362.0,0.974623,377113.82563412265
5363.0,0.974732,377265.2721860864
5364.0,0.969591,375384.09421636537
5365.0,0.959617,371630.01966548973
5366.0,0.954189,369634.673851249
5367.0,0.960351,372129.082936566
5368.0,0.969422,375752.33806278266
5369.0,0.970302,376201.7628286234
5370.0,0.956804,371075.1233189767
5371.0,0.931984,361553.1522971801
5372.0,0.926539,359544.05903421657
5373.0,0.950184,368825.3148596873
5374.0,0.969937,376600.6027390679
5375.0,0.972563,377728.3507238162
5376.0,0.963529,374326.7502816481
5377.0,0.953945,370709.33605573984
5378.0,0.954123,370884.38267676806
5379.0,0.960118,373321.21151907224
5380.0,0.965169,375392.1378531836
5381.0,0.966717,376101.26769472315
5382.0,0.959134,373257.2406280977
5383.0,0.951609,370434.04068981565
5384.0,0.955661,372116.9775067688
