wl,flux,bflux
3639.0,0.7230409999999999,87530.0025084014
3640.0,0.752912,91262.47306281619
3641.0,0.7461869999999999,90562.6709811593
3642.0,0.69258,84163.64827203285
3643.0,0.653776,79549.265809589
3644.0,0.641946,78209.19718019452
3645.0,0.630587,76922.96334640123
3646.0,0.64364,78614.96331001178
3647.0,0.643303,78673.50480955005
3648.0,0.627415,76827.74477255839
3649.0,0.636314,78016.14160599206
3650.0,0.6461939999999999,79327.77042559042
3651.0,0.641574,78860.21499818796
3652.0,0.653569,80436.10946357022
3653.0,0.695839,85746.48498702707
3654.0,0.7370260000000001,90936.42026364799
3655.0,0.7809189999999999,96473.5052689541
3656.0,0.807674,99904.42709890787
3657.0,0.8019649999999999,99323.0727557534
3658.0,0.786154,97487.29064347754
3659.0,0.769193,95503.84912825693
3660.0,0.738517,91810.16525187189
3661.0,0.722612,89945.55425096674
3662.0,0.7344430000000001,91532.7331442393
3663.0,0.746793,93188.41307314887
3664.0,0.729079,91091.77226951015
3665.0,0.7412270000000001,92725.29425901291
3666.0,0.787475,98633.79303069535
3667.0,0.796514,99890.4307526089
3668.0,0.75674,95020.69865743238
3669.0,0.689368,86668.89287884612
3670.0,0.6661739999999999,83857.12182084595
3671.0,0.703952,88722.75319730521
3672.0,0.73605,92883.48773241793
3673.0,0.723965,91471.86807135887
3674.0,0.725338,91759.01318208354
3675.0,0.770764,97626.47270594379
3676.0,0.782439,99227.96508236392
3677.0,0.736344,93497.78336958998
3678.0,0.708364,90056.18772392861
3679.0,0.7112539999999999,90535.28246575328
3680.0,0.71992,91751.46106026562
3681.0,0.727961,92890.65443188322
3682.0,0.686817,87748.49064211208
3683.0,0.6657569999999999,85162.54254687166
3684.0,0.694843,88992.49299003927
3685.0,0.690203,88506.85084186026
3686.0,0.6631670000000001,85144.35564824335
3687.0,0.633621,81450.72989198663
3688.0,0.643321,82799.01297591867
3689.0,0.702889,90576.54356278852
3690.0,0.76103,98188.78642963337
3691.0,0.7986,103162.08056005779
3692.0,0.7767229999999999,100458.61274841489
3693.0,0.699762,90615.21898592921
3694.0,0.674343,87430.1001483507
3695.0,0.742737,96414.88078273048
3696.0,0.797917,103703.91921427738
3697.0,0.7809020000000001,101615.97404993212
3698.0,0.762312,99317.4954576379
3699.0,0.799424,104279.10497091668
3700.0,0.837665,109399.95636127713
3701.0,0.832752,108890.1727473994
3702.0,0.805874,105503.27171114864
3703.0,0.743915,97509.61408879785
3704.0,0.659525,86552.63248715704
3705.0,0.59848,78636.30819766538
3706.0,0.579531,76238.46806216412
3707.0,0.609403,80264.8966629228
3708.0,0.6388510000000001,84244.93040592571
3709.0,0.640782,84601.33080281544
3710.0,0.645588,85338.41945270661
3711.0,0.6917300000000001,91547.72847126337
3712.0,0.757216,100334.9228067959
3713.0,0.810947,107583.51991664356
3714.0,0.8292930000000001,110149.30943211161
3715.0,0.800164,106407.64984828903
3716.0,0.774036,103056.31991698794
3717.0,0.77918,103865.29451840397
3718.0,0.761524,101633.0618479021
3719.0,0.686705,91757.15563387248
3720.0,0.603746,80768.47487275144
3721.0,0.564825,75651.74932126264
3722.0,0.5715279999999999,76640.72230820332
3723.0,0.6236659999999999,83731.85733751357
3724.0,0.681088,91549.93286035479
3725.0,0.741916,99844.75381813104
3726.0,0.75744,102054.93923782144
3727.0,0.69071,93174.35222092629
3728.0,0.668345,90264.24535459487
3729.0,0.711496,96205.85356049596
3730.0,0.709499,96049.33723577575
3731.0,0.688725,93347.25509854477
3732.0,0.675669,91685.86500999413
3733.0,0.6299560000000001,85583.66252855102
3734.0,0.5607850000000001,76276.16829832412
3735.0,0.5260100000000001,71630.48296202073
3736.0,0.542978,74028.1816584971
3737.0,0.5537920000000001,75591.34402061411
3738.0,0.5905050000000001,80697.3143482389
3739.0,0.651506,89138.14795659091
3740.0,0.704897,96556.18673879468
3741.0,0.7234010000000001,99207.01403504558
3742.0,0.713322,97939.36750750052
3743.0,0.691422,95043.59322981795
3744.0,0.68188,93841.54639138826
3745.0,0.655281,90286.30998440254
3746.0,0.618301,85290.56204259912
