wl,flux,bflux
3189.0,0.547214,32869.398741287485
3190.0,0.516336,31073.07974576575
3191.0,0.426081,25689.79685840173
3192.0,0.366317,22127.96413767174
3193.0,0.389865,23594.663759960604
3194.0,0.44883,27214.21792360201
3195.0,0.477937,29033.43006604593
3196.0,0.491308,29901.60648209891
3197.0,0.514063,31345.07425356853
3198.0,0.5604319999999999,34236.34799268544
3199.0,0.5629609999999999,34455.110529674756
3200.0,0.51165,31373.17186055424
3201.0,0.509841,31320.565981538286
3202.0,0.5277609999999999,32481.854364008865
3203.0,0.534313,32946.343477971226
3204.0,0.567866,35080.404471846356
3205.0,0.598023,37012.05012971883
3206.0,0.607653,37677.90229271561
3207.0,0.597118,37093.37357598828
3208.0,0.5671729999999999,35298.48831970044
3209.0,0.547218,34119.65326617518
3210.0,0.528027,32984.000579249194
3211.0,0.5041869999999999,31553.031913137504
3212.0,0.480172,30105.637546524
3213.0,0.442007,27763.932437933126
3214.0,0.43236,27208.053063035422
3215.0,0.48727,30719.98857393164
3216.0,0.515716,32573.220021035086
3217.0,0.495239,31337.39776586087
3218.0,0.511724,32440.024787265254
3219.0,0.544769,34598.26907228861
3220.0,0.561768,35743.318639815734
3221.0,0.555605,35415.975453734594
3222.0,0.521933,33330.5364159061
3223.0,0.512152,32765.75665217351
3224.0,0.5231,33527.34235193116
3225.0,0.515487,33099.73421249022
3226.0,0.503564,32393.147154745377
3227.0,0.472907,30476.50721118273
3228.0,0.419034,27053.844873273832
3229.0,0.388297,25115.00985170057
3230.0,0.4205430000000001,27250.132227440252
3231.0,0.4785390000000001,31064.45471710637
3232.0,0.510324,33187.908660878755
3233.0,0.481878,31394.805234586627
3234.0,0.407689,26609.443661841695
3235.0,0.364621,23841.51736375876
3236.0,0.367883,24098.313744293704
3237.0,0.424598,27863.70783468986
3238.0,0.482001,31687.811069140756
3239.0,0.479167,31558.318005488865
3240.0,0.498611,32898.0956845241
3241.0,0.514653,34017.67911571156
3242.0,0.502258,33258.11367231033
3243.0,0.531204,35238.05897830206
3244.0,0.598151,39750.324518147485
3245.0,0.663383,44164.43724623665
3246.0,0.667764,44535.79371374991
3247.0,0.597109,39894.861217299425
3248.0,0.528929,35402.765050210284
3249.0,0.524846,35192.2856641596
3250.0,0.560747,37666.7055570703
3251.0,0.571538,38460.081718169036
3252.0,0.5503899999999999,37103.0283798393
3253.0,0.5331640000000001,36005.818882494656
3254.0,0.553558,37449.616740894104
3255.0,0.623115,42230.29773674092
3256.0,0.687753,46693.82415591736
3257.0,0.715787,48683.42127052966
3258.0,0.732477,49906.939031133326
3259.0,0.741321,50599.0339045765
3260.0,0.728612,49819.63551883782
3261.0,0.718194,49194.16888769506
3262.0,0.732645,50272.72187331626
3263.0,0.72064,49536.287377382476
3264.0,0.6606029999999999,45489.50784818752
3265.0,0.6362399999999999,43889.09243343242
3266.0,0.67716,46794.109772344535
3267.0,0.719322,49795.12505261322
3268.0,0.738273,51196.86763555325
3269.0,0.736364,51154.18896144979
3270.0,0.698213,48589.02306312856
3271.0,0.630054,43922.6892056165
3272.0,0.600691,41949.087583437235
3273.0,0.630652,44118.50108790528
3274.0,0.657379,46068.673684835856
3275.0,0.659507,46298.56573505953
3276.0,0.623522,43848.77745735653
3277.0,0.596525,42023.40828694454
3278.0,0.6033729999999999,42579.91078878979
3279.0,0.5954729999999999,42095.58388512641
3280.0,0.583414,41314.85527225932
3281.0,0.572635,40622.02248595544
3282.0,0.564397,40107.16389371226
3283.0,0.58349,41535.899100208415
3284.0,0.618034,44071.19721753731
3285.0,0.6321859999999999,45158.444920952075
3286.0,0.624505,44686.97827055228
3287.0,0.600065,43012.39962458351
3288.0,0.593428,42610.149642256525
3289.0,0.6396390000000001,46007.53383362741
3290.0,0.694719,50055.468713303664
3291.0,0.708026,51102.15840575743
3292.0,0.716364,51792.97026712991
3293.0,0.7453609999999999,53982.140836756415
3294.0,0.7598729999999999,55127.73793608882
3295.0,0.734263,53361.23484273692
3296.0,0.712299,51853.84642809186
3297.0,0.7136170000000001,52038.838468040434
3298.0,0.718808,52507.14716869887
3299.0,0.714214,52260.83490040271
3300.0,0.7271380000000001,53297.47572406151
3301.0,0.717052,52647.96831583326
3302.0,0.651958,47950.27492482759
3303.0,0.6426890000000001,47349.153584345506
3304.0,0.675025,49816.18142543614
3305.0,0.6460640000000001,47760.041600147764
3306.0,0.595124,44069.13755698693
3307.0,0.5663199999999999,42007.44556796847
3308.0,0.5565859999999999,41355.50185248279
3309.0,0.574946,42792.146705683146
3310.0,0.582665,43440.148889710596
3311.0,0.587987,43911.15015805285
3312.0,0.6066600000000001,45382.302078537024
3313.0,0.590719,44264.49699820424
3314.0,0.551733,41412.96697416537
3315.0,0.543844,40889.69575808695
3316.0,0.5521510000000001,41584.25390595908
3317.0,0.558342,42121.34432898147
3318.0,0.580862,43893.996889073795
3319.0,0.601541,45533.07661641828
3320.0,0.597106,45273.301004326604
3321.0,0.581759,44183.70844178006
3322.0,0.526048,40019.542539979484
3323.0,0.473013,36045.153623612554
3324.0,0.51552,39350.091513378
3325.0,0.581083,44428.75962128418
3326.0,0.584904,44795.64228475939
3327.0,0.5554100000000001,42607.82813198466
3328.0,0.535775,41170.111377678404
3329.0,0.513591,39531.224343549104
3330.0,0.52272,40300.88760144612
3331.0,0.579117,44723.2969793515
3332.0,0.598888,46327.03274331609
3333.0,0.562283,43567.69396798885
3334.0,0.523633,40640.28527052466
3335.0,0.498469,38751.39899261362
3336.0,0.466475,36324.2344793891
3337.0,0.459107,35809.66444850201
3338.0,0.495024,38674.98971571357
3339.0,0.510146,39922.288402412596
3340.0,0.494663,38774.54723157211
3341.0,0.498528,39141.96342837757
3342.0,0.505125,39725.28621429117
3343.0,0.517265,40747.01161912869
3344.0,0.540905,42679.32501919583
3345.0,0.55588,43932.99905898778
3346.0,0.53825,42609.50376956813
3347.0,0.497271,39430.07350147271
3348.0,0.44022,34963.55792980647
3349.0,0.388963,30943.178373068196
3350.0,0.425237,33884.24678796541
3351.0,0.514342,41051.43316410083
3352.0,0.58233,46553.7238152681
3353.0,0.598233,47903.135244077865
3354.0,0.578563,46403.626758292914
3355.0,0.5882689999999999,47258.976599152506
3356.0,0.576645,46400.5733977754
3357.0,0.484674,39063.43170145049
3358.0,0.33879000000000004,27349.947291855784
3359.0,0.205919,16650.487736759085
3360.0,0.145572,11789.96197821582
3361.0,0.172471,13991.170295674716
3362.0,0.285564,23203.003894515005
3363.0,0.419611,34149.92907054206
3364.0,0.489383,39892.696795664764
3365.0,0.497888,40651.553187978396
3366.0,0.482362,39447.449658325684
3367.0,0.449922,36853.84666033712
3368.0,0.387387,31782.62634764023
3369.0,0.315905,25959.70648599854
3370.0,0.270496,22263.941797483978
3371.0,0.25400700000000004,20940.36384825532
3372.0,0.26779400000000003,22112.41129006215
3373.0,0.325394,26911.686882395505
3374.0,0.400104,33143.60843964345
3375.0,0.466115,38673.625607081274
3376.0,0.5172829999999999,42987.71158158212
3377.0,0.535341,44559.50273854397
3378.0,0.5164310000000001,43054.172078791795
3379.0,0.451948,37738.43753346506
3380.0,0.39413,32963.00893191365
3381.0,0.422968,35431.2256353062
3382.0,0.477555,40067.548477293305
3383.0,0.459694,38630.321488585585
3384.0,0.4260350000000001,35858.678576393446
3385.0,0.430461,36288.726777215095
3386.0,0.435086,36736.80234631816
3387.0,0.415264,35118.68551737814
3388.0,0.404709,34280.24860364215
3389.0,0.460825,39095.22068306166
3390.0,0.512605,43556.84536326351
3391.0,0.482737,41083.69693100176
3392.0,0.430518,36697.37505957411
3393.0,0.429566,36673.95526672769
3394.0,0.465099,39770.11345329936
3395.0,0.496546,42525.9372394145
3396.0,0.5373560000000001,46093.41655393791
3397.0,0.590608,50740.871812988174
3398.0,0.627369,53983.72731383149
3399.0,0.651014,56106.18815581497
3400.0,0.685794,59196.24411150371
3401.0,0.67157,58059.22129394429
3402.0,0.5967859999999999,51674.63370796437
3403.0,0.5624779999999999,48780.08982745868
3404.0,0.567625,49303.33065073007
3405.0,0.5555359999999999,48328.58222540104
3406.0,0.539325,46991.4578115692
3407.0,0.5410470000000001,47214.9239140994
3408.0,0.555558,48556.68816530847
3409.0,0.529392,46341.682162591635
3410.0,0.528647,46348.36067028516
3411.0,0.602427,52898.89959240976
3412.0,0.60822,53490.41030399118
3413.0,0.513704,45248.128548579254
3414.0,0.473523,41773.47596334746
3415.0,0.527766,46630.73129966829
3416.0,0.566553,50135.1206764956
3417.0,0.568928,50423.03166930644
3418.0,0.630253,55944.3347624712
3419.0,0.69484,61772.47088726621
3420.0,0.6713640000000001,59777.34252957558
3421.0,0.641896,57241.50451625409
3422.0,0.649763,58032.14037200007
3423.0,0.617855,55267.12111157339
3424.0,0.574796,51494.412222459076
3425.0,0.593228,53227.188427443594
3426.0,0.619753,55692.34008625437
3427.0,0.629861,56687.31902518032
3428.0,0.6748850000000001,60832.375173552115
3429.0,0.727325,65659.37437933485
3430.0,0.739829,66890.15943120774
3431.0,0.704627,63804.63748991769
3432.0,0.64581,58567.84510713168
3433.0,0.608581,55275.64441909991
3434.0,0.655924,59666.32961401426
3435.0,0.730921,66589.54517552092
3436.0,0.728919,66508.03541324331
3437.0,0.6892520000000001,62984.1910996071
3438.0,0.674369,61717.627780053575
3439.0,0.637988,58476.54113771662
3440.0,0.548442,50345.05804692304
3441.0,0.496023,45602.04966891234
3442.0,0.509939,46952.272875820185
3443.0,0.510996,47120.63919211973
3444.0,0.525883,48566.57984212647
3445.0,0.581479,53781.95403048565
3446.0,0.626958,58075.71717743495
3447.0,0.6884060000000001,63863.66074668873
3448.0,0.75346,70003.8348138545
3449.0,0.74588,69403.68007349058
3450.0,0.720399,67133.29832040778
3451.0,0.696695,65021.70664562609
3452.0,0.630021,58887.20262594658
3453.0,0.592263,55440.886965145524
3454.0,0.6416609999999999,60154.80486466603
3455.0,0.709178,66583.78610968617
3456.0,0.728577,68507.27382201243
3457.0,0.702581,66161.45831211173
3458.0,0.660257,62268.52330022675
3459.0,0.64239,60673.724120066036
3460.0,0.636157,60174.427179355014
3461.0,0.619395,58676.00932959428
3462.0,0.626707,59456.875740398136
3463.0,0.669658,63626.01342754514
3464.0,0.71722,68246.0629323623
3465.0,0.708753,67540.32219843808
3466.0,0.671331,64068.91589810491
3467.0,0.679128,64908.89475678271
3468.0,0.715599,68495.75488488133
3469.0,0.74715,71621.35542037115
3470.0,0.773645,74270.56229882188
3471.0,0.7733760000000001,74354.17930083394
3472.0,0.742214,71463.28768400071
3473.0,0.6998310000000001,67481.64095582635
3474.0,0.640994,61899.1212773991
3475.0,0.573879,55499.410000175776
3476.0,0.524849,50832.25486872767
3477.0,0.546125,52970.42778339452
3478.0,0.627089,60912.50801038283
3479.0,0.68553,66686.67978537663
3480.0,0.716852,69835.60798364757
3481.0,0.742383,72428.5313023595
3482.0,0.73497,71810.00760729036
3483.0,0.6830229999999999,66831.9057942411
3484.0,0.671376,65788.03951330225
3485.0,0.7110029999999999,69772.5569242113
3486.0,0.7696,75632.73342661293
3487.0,0.814055,80117.88513281268
3488.0,0.789571,77821.10057520165
3489.0,0.71313,70389.00039122441
3490.0,0.633038,62574.19104671114
3491.0,0.61903,61278.19910892712
3492.0,0.6520050000000001,64635.858026140544
3493.0,0.654199,64947.16909594995
3494.0,0.660621,65679.51629366033
3495.0,0.630971,62822.274179711116
3496.0,0.571178,56951.06818725103
3497.0,0.5825640000000001,58170.07969806187
3498.0,0.6670119999999999,66698.29617859454
3499.0,0.73677,73779.81626632136
3500.0,0.737665,73975.65553314313
3501.0,0.726382,72948.80691174795
3502.0,0.740578,74481.23486877145
3503.0,0.770509,77602.5848968914
3504.0,0.768364,77497.44029662799
3505.0,0.710962,71810.52214694335
3506.0,0.674107,68185.39298299617
3507.0,0.697313,70633.47248054629
3508.0,0.736934,74753.43342031234
3509.0,0.728935,74047.53049861956
3510.0,0.678603,69032.92055956983
3511.0,0.67707,68975.07973684912
3512.0,0.6848029999999999,69862.14793763017
3513.0,0.635368,64911.06433136747
3514.0,0.610925,62502.56999323236
3515.0,0.661791,67802.68514043192
3516.0,0.7389680000000001,75817.10578508844
3517.0,0.776225,79752.4811378555
3518.0,0.760987,78297.57244329815
3519.0,0.7122649999999999,73388.26519554695
3520.0,0.6606569999999999,68167.04885637121
3521.0,0.640718,66203.09408806212
3522.0,0.6462680000000001,66870.7820301186
3523.0,0.60957,63162.48381369393
3524.0,0.537905,55815.20693253212
3525.0,0.521612,54200.75718001582
3526.0,0.534882,55657.80351700446
3527.0,0.590051,61484.74992206163
3528.0,0.673984,70329.36675087776
3529.0,0.7130479999999999,74510.01088752244
3530.0,0.7190310000000001,75240.50417192538
3531.0,0.715547,74980.7793875585
3532.0,0.70113,73572.83991019843
3533.0,0.7005859999999999,73618.52159556192
3534.0,0.7277600000000001,76580.81239261315
3535.0,0.738955,77867.35325918619
3536.0,0.741837,78280.03822147087
3537.0,0.754374,79713.86231226704
3538.0,0.77023,81502.63640336889
3539.0,0.798975,84661.89588554774
3540.0,0.78463,83257.38503692854
3541.0,0.72982,77548.99287863057
3542.0,0.7038979999999999,74898.33506109637
3543.0,0.716163,76309.01200013532
3544.0,0.728171,77695.94186980797
3545.0,0.710688,75935.42601649887
3546.0,0.694116,74267.27512419122
3547.0,0.677984,72641.4244368616
3548.0,0.656325,70417.85892924764
3549.0,0.6723020000000001,72231.5150635527
3550.0,0.692154,74466.85236304405
3551.0,0.669181,72094.36145523922
3552.0,0.62379,67296.58587994303
3553.0,0.5794739999999999,62601.536989508306
3554.0,0.544317,58884.209621485556
3555.0,0.51693,55998.20321766167
3556.0,0.470332,51020.15573030051
3557.0,0.421394,45774.11860300032
3558.0,0.395733,43045.503858598
3559.0,0.382129,41622.57135044828
3560.0,0.374032,40796.27812738154
3561.0,0.350555,38287.7920004853
3562.0,0.3472,37973.072689897264
3563.0,0.386398,42317.7198217609
3564.0,0.401938,44079.56686519047
3565.0,0.366684,40268.04742814467
3566.0,0.329253,36206.63886155256
3567.0,0.324658,35749.8262495208
3568.0,0.333257,36746.498565005364
3569.0,0.32413600000000004,35789.22606211441
3570.0,0.320381,35422.53573722001
3571.0,0.347198,38439.47662910562
3572.0,0.380199,42150.04853537544
3573.0,0.415421,46117.092065468416
3574.0,0.42775,47549.87148138584
3575.0,0.405795,45170.13458156591
3576.0,0.380392,42399.519443257836
3577.0,0.367447,41011.78156379668
3578.0,0.357371,39940.83233015947
3579.0,0.34073400000000004,38132.62068184959
3580.0,0.301079,33739.95738324032
3581.0,0.256232,28752.778553446384
3582.0,0.260855,29310.78923971346
3583.0,0.27431300000000003,30864.279064628397
3584.0,0.242168,27283.96031463273
3585.0,0.216932,24473.421401165047
3586.0,0.234577,26499.422977162045
3587.0,0.243107,27499.695379393856
3588.0,0.231917,26268.90328110177
3589.0,0.228036,25863.733599505653
3590.0,0.30518,34659.46294293726
3591.0,0.470064,53456.46280897755
3592.0,0.565375,64380.86443922235
3593.0,0.560864,63952.018288539366
3594.0,0.537728,61395.330245649595
3595.0,0.5342560000000001,61079.8000896202
3596.0,0.598386,68502.21982501632
3597.0,0.70084,80337.18994482605
3598.0,0.773267,88756.72731547256
3599.0,0.8130069999999999,93441.46740831395
3600.0,0.80632,92795.27702551679
3601.0,0.744604,85805.7506636897
3602.0,0.669297,77229.28481565567
3603.0,0.655193,75701.41605138243
3604.0,0.676245,78236.5979367348
3605.0,0.675723,78278.9954002375
3606.0,0.687096,79701.0660968899
3607.0,0.70724,82145.39294141755
3608.0,0.668432,77739.69488973173
3609.0,0.5928859999999999,69043.93187929725
3610.0,0.573527,66876.94526173235
3611.0,0.615073,71815.30033679047
3612.0,0.637361,74514.89283767117
3613.0,0.6145010000000001,71936.11626232084
3614.0,0.639774,74992.40774787043
3615.0,0.713976,83799.25596323542
3616.0,0.7620439999999999,89557.49896330712
3617.0,0.736143,86626.14269438467
3618.0,0.625393,73689.2622719798
3619.0,0.558071,65842.23634642959
3620.0,0.626145,73969.63633292748
3621.0,0.711795,84196.97163552597
3622.0,0.746632,88432.24148161437
3623.0,0.742057,88004.18383312273
3624.0,0.71297,84664.01377941089
3625.0,0.7369140000000001,87620.44900075655
3626.0,0.798493,95064.9392629649
3627.0,0.782632,93296.85065478613
3628.0,0.725945,86650.83423067574
3629.0,0.700763,83752.80616661478
3630.0,0.641129,76724.19260893816
3631.0,0.563659,67540.0814649766
3632.0,0.580693,69670.5890366807
3633.0,0.633533,76107.84393698648
3634.0,0.615636,74052.71739900191
3635.0,0.573851,69115.02652630999
3636.0,0.597775,72088.66093684739
3637.0,0.652767,78821.15704333174
3638.0,0.684893,82806.08983659877
3639.0,0.712737,86282.6193781964
3640.0,0.74346,90116.77091516848
3641.0,0.733371,89007.22818827422
3642.0,0.678201,82416.28464833081
3643.0,0.638192,77653.05708002928
3644.0,0.6237590000000001,75993.44901895324
3645.0,0.610789,74507.8789435638
3646.0,0.6235069999999999,76155.89448843375
3647.0,0.621391,75993.75073194299
3648.0,0.602598,73788.87234837252
3649.0,0.61092,74902.67577003282
3650.0,0.6219100000000001,76346.62919398656
3651.0,0.621365,76376.18964039854
3652.0,0.637491,78457.3562363589
3653.0,0.67873,83638.1860678187
3654.0,0.718091,88600.16466656976
3655.0,0.761641,94091.93146350836
3656.0,0.788786,97568.09484227441
3657.0,0.7853479999999999,97265.06336633822
3658.0,0.772205,95757.54021647995
3659.0,0.756698,93952.4561815484
3660.0,0.727633,90457.0997996191
3661.0,0.712312,88663.48419292043
3662.0,0.720884,89842.89155176345
3663.0,0.728992,90967.1188977681
3664.0,0.711695,88919.800001576
3665.0,0.727672,91029.60405387882
3666.0,0.773671,96904.79734321864
3667.0,0.7791279999999999,97710.06100510305
3668.0,0.737688,92628.41815049287
3669.0,0.670334,84275.89565957287
3670.0,0.6483,81607.1658102154
3671.0,0.688038,86717.02852519417
3672.0,0.723017,91238.82976676803
3673.0,0.713542,90154.9379975186
3674.0,0.714329,90366.31767168485
3675.0,0.7568050000000001,95858.39851915993
3676.0,0.765264,97049.8524112297
3677.0,0.717338,91084.4835114769
3678.0,0.690421,87775.04670556735
3679.0,0.693526,88278.69130766789
3680.0,0.700782,89312.38524382579
3681.0,0.710372,90646.22963329869
3682.0,0.673296,86021.03290304622
3683.0,0.653492,83593.6238808458
3684.0,0.679053,86970.1779284891
3685.0,0.66982,85893.0761397659
3686.0,0.640692,82258.77872237962
3687.0,0.6108600000000001,78524.84823233282
3688.0,0.620106,79811.11255569929
3689.0,0.678726,87462.82145004005
3690.0,0.738775,95317.4259813048
3691.0,0.782636,101099.87237816352
3692.0,0.765146,98961.2844089832
3693.0,0.688535,89161.3860204995
3694.0,0.660562,85643.36222693026
3695.0,0.7254229999999999,94167.34599468007
3696.0,0.779953,101369.16860141253
3697.0,0.764134,99434.01440215395
3698.0,0.747011,97324.01116512076
3699.0,0.785165,102419.12108529365
3700.0,0.8216200000000001,107304.46198128432
3701.0,0.814145,106457.13212508823
3702.0,0.786706,102993.83883186567
3703.0,0.724424,94954.80623009792
3704.0,0.638795,83832.13505118605
3705.0,0.5789770000000001,76073.74316829252
3706.0,0.5626399999999999,74016.42305674072
3707.0,0.59133,77884.48915362435
3708.0,0.616594,81309.91204320155
3709.0,0.616123,81345.64600476147
3710.0,0.624104,82498.5113324783
3711.0,0.674589,89279.18494456085
3712.0,0.741354,98233.12814640654
3713.0,0.795053,105474.95737734676
3714.0,0.813153,108005.54377361179
3715.0,0.782993,104124.21075887115
3716.0,0.755582,100599.32653716052
3717.0,0.759742,101274.19413742816
3718.0,0.740041,98765.93872679432
3719.0,0.661615,88404.64322337034
3720.0,0.5765100000000001,77124.87279234966
3721.0,0.5393680000000001,72242.07980863239
3722.0,0.54955,73693.51798069935
3723.0,0.60514,81244.60231794418
3724.0,0.662387,89036.1970517346
3725.0,0.719956,96889.44513918873
3726.0,0.733146,98781.64670792648
3727.0,0.6626770000000001,89392.79901363347
3728.0,0.637313,86073.17627822894
3729.0,0.681477,92146.79557839553
3730.0,0.67932,91963.81639862379
3731.0,0.657493,89114.18461143054
3732.0,0.64577,87628.67772164167
3733.0,0.599248,81411.77892251068
3734.0,0.52581,71518.98152222652
3735.0,0.488209,66482.854805812
3736.0,0.507444,69183.57026162092
3737.0,0.523511,71458.05663421591
3738.0,0.564403,77130.2636050314
3739.0,0.626113,85663.91289035713
3740.0,0.678184,92897.06290034251
3741.0,0.696023,95452.40265041728
3742.0,0.684304,93955.18565648141
3743.0,0.660241,90757.42026960125
3744.0,0.650909,89579.26192302477
3745.0,0.625333,86159.99713325489
3746.0,0.587669,81065.0788289396
3747.0,0.580808,80212.10091696738
3748.0,0.5325810000000001,73637.46351563813
3749.0,0.481234,66615.43695449448
3750.0,0.535592,74226.27408530597
3751.0,0.648071,89918.85044091057
