wl,flux,bflux
3277.0,0.7687930000000001,54159.17543631023
3278.0,0.770093,54345.30752796611
3279.0,0.780423,55170.19556282487
3280.0,0.786918,55726.128068808364
3281.0,0.778187,55203.62851079344
3282.0,0.7676970000000001,54554.062831147625
3283.0,0.781829,55654.716374945325
3284.0,0.804056,57336.18304161936
3285.0,0.8142199999999999,58161.53635723917
3286.0,0.810217,57975.7559562086
3287.0,0.784961,56265.66492248789
3288.0,0.771437,55391.801548921605
3289.0,0.800238,57558.993213288006
3290.0,0.837892,60371.28218909723
3291.0,0.8497170000000001,61328.78274818295
3292.0,0.8529770000000001,61670.06214654236
3293.0,0.86679,62776.53359364401
3294.0,0.87087,63180.41717023987
3295.0,0.855189,62149.31307164509
3296.0,0.846184,61600.38858107127
3297.0,0.845232,61636.55226265454
3298.0,0.846242,61815.88579194176
3299.0,0.837786,61302.90897107699
3300.0,0.8422440000000001,61734.470133229814
3301.0,0.842691,61872.73596341387
3302.0,0.805045,59209.53355409063
3303.0,0.7966,58688.31697024475
3304.0,0.813049,60002.21694273461
3305.0,0.7988689999999999,59056.09455575366
3306.0,0.783325,58005.48654873066
3307.0,0.76849,57003.64077646576
3308.0,0.747768,55560.72360646397
3309.0,0.757386,56370.811910736906
3310.0,0.771544,57521.88004249933
3311.0,0.781868,58390.27589347462
3312.0,0.802088,60001.64822069957
3313.0,0.7864680000000001,58932.60657805775
3314.0,0.750077,56300.62734888258
3315.0,0.742736,55843.67772482268
3316.0,0.743422,55989.48332480772
3317.0,0.74058,55869.38683308277
3318.0,0.753347,56928.17033029029
3319.0,0.766938,58052.64597765174
3320.0,0.756968,57394.23170198106
3321.0,0.748304,56832.54708877349
3322.0,0.719757,54756.117084273705
3323.0,0.687964,52425.130107449455
3324.0,0.72658,55460.48551324912
3325.0,0.773455,59137.242481504974
3326.0,0.758329,58077.62405139871
3327.0,0.729765,55983.330686767935
3328.0,0.73578,56538.92874708266
3329.0,0.7343430000000001,56522.55954273903
3330.0,0.731053,56363.03333275939
3331.0,0.76515,59090.01235285927
3332.0,0.782092,60498.79391853831
3333.0,0.756637,58626.9356549232
3334.0,0.7372029999999999,57215.91309616962
3335.0,0.729514,56713.0314717616
3336.0,0.7048270000000001,54884.61592883732
3337.0,0.690314,53843.46721810648
3338.0,0.7111890000000001,55563.42169456152
3339.0,0.719162,56279.168653789005
3340.0,0.702538,55068.99214813764
3341.0,0.705023,55354.93388970135
3342.0,0.713665,56125.8032885367
3343.0,0.719515,56679.04471622356
3344.0,0.7357640000000001,58054.3919790418
3345.0,0.747877,59107.144594586236
3346.0,0.731698,57923.434629234485
3347.0,0.70426,55842.837334465854
3348.0,0.663559,52701.79350403083
3349.0,0.624401,49672.98051311347
3350.0,0.668999,53307.984058071306
3351.0,0.7473569999999999,59649.174936565374
3352.0,0.7876850000000001,62970.600764909
3353.0,0.790569,63304.32076929122
3354.0,0.780312,62584.89879756752
3355.0,0.791193,63561.00945726067
3356.0,0.773167,62214.000177297676
3357.0,0.672142,54172.85249606196
3358.0,0.5076609999999999,40982.61929847633
3359.0,0.349725,28278.555275317343
3360.0,0.276139,22364.66017299026
3361.0,0.320118,25968.571253780625
3362.0,0.463087,37627.325098749396
3363.0,0.610135,49655.67388237004
3364.0,0.681129,55523.12335274079
3365.0,0.693751,56643.37295880439
3366.0,0.691142,56521.42841217702
3367.0,0.673564,55172.72854388831
3368.0,0.611622,50179.674310176684
3369.0,0.533147,43811.71438847332
3370.0,0.488678,40222.03119347744
3371.0,0.471445,38865.975482725786
3372.0,0.484483,40004.95664220699
3373.0,0.545379,45105.5301580053
3374.0,0.614681,50918.62710517385
3375.0,0.667646,55394.68037300963
3376.0,0.7104689999999999,59042.02624028833
3377.0,0.734996,61177.93383062173
3378.0,0.734276,61215.622720802814
3379.0,0.6959890000000001,58116.281962701054
3380.0,0.647734,54173.144971212954
3381.0,0.661119,55380.68237026913
3382.0,0.708334,59430.237110102666
3383.0,0.70305,59080.70917295004
3384.0,0.6762239999999999,56916.683046329694
3385.0,0.676395,57021.45687640554
3386.0,0.676031,57081.16838276528
3387.0,0.657734,55624.261915521674
3388.0,0.6432,54481.25913153063
3389.0,0.677381,57467.280814871134
3390.0,0.71428,60693.48427360611
3391.0,0.690103,58731.7369565107
3392.0,0.653554,55708.97444400674
3393.0,0.662445,56555.86870624635
3394.0,0.691261,59108.98194973795
3395.0,0.709371,60753.01507908775
3396.0,0.7443310000000001,63847.35415071043
3397.0,0.7908569999999999,67944.85286248135
3398.0,0.8090890000000001,69620.33500000896
3399.0,0.8061729999999999,69478.22016751993
3400.0,0.8205690000000001,70829.7285107955
3401.0,0.817282,70656.45650871446
3402.0,0.772668,66903.94191195071
3403.0,0.755096,65484.6068794775
3404.0,0.773606,67194.63098240684
3405.0,0.768455,66851.36634533237
3406.0,0.7459680000000001,64996.28943731637
3407.0,0.744549,64973.69800649259
3408.0,0.754352,65931.61259648278
3409.0,0.726892,63630.34959072022
3410.0,0.726707,63712.98453906089
3411.0,0.786361,69050.07840350272
3412.0,0.781121,68696.3315692741
3413.0,0.710267,62561.81092577386
3414.0,0.705285,62219.16568954309
3415.0,0.767454,67808.34926625746
3416.0,0.7904979999999999,69952.34801426948
3417.0,0.7782479999999999,68974.67438862984
3418.0,0.8150390000000001,72346.84271311644
3419.0,0.8524139999999999,75781.07046067891
3420.0,0.828679,73784.45735855089
3421.0,0.808368,72086.75630132496
3422.0,0.813735,72676.93566055543
3423.0,0.789784,70646.16775777955
3424.0,0.769699,68955.24254381473
3425.0,0.794179,71257.45122974426
3426.0,0.8073819999999999,72553.08634814229
3427.0,0.803822,72343.7618037289
3428.0,0.830407,74850.72296871895
3429.0,0.860599,77690.70488637294
3430.0,0.860101,77764.31177602016
3431.0,0.841665,76213.55726214233
3432.0,0.813913,73812.93339322845
3433.0,0.786263,71413.9843470216
3434.0,0.813138,73967.34976869322
3435.0,0.865717,78869.9480254589
3436.0,0.8621969999999999,78668.58815477733
3437.0,0.8281219999999999,75674.20087542557
3438.0,0.822291,75255.3125438566
3439.0,0.8180850000000001,74983.82596012605
3440.0,0.775867,71221.87788625239
3441.0,0.748218,68787.68605321579
3442.0,0.759464,69927.11082572995
3443.0,0.748438,69015.95502835973
3444.0,0.743957,68706.24652177173
3445.0,0.784373,72547.95552161665
3446.0,0.81742,75718.39379221396
3447.0,0.8470139999999999,78577.77931002315
3448.0,0.877149,81495.75784134214
3449.0,0.8711469999999999,81059.69818869134
3450.0,0.8599479999999999,80137.73703744455
3451.0,0.852791,79589.95863617526
3452.0,0.817037,76367.33279032844
3453.0,0.792331,74168.96448027434
3454.0,0.822789,77135.29689320951
3455.0,0.8659290000000001,81300.93054518674
3456.0,0.8818879999999999,82922.9342901943
3457.0,0.8738229999999999,82287.17256325521
3458.0,0.8506309999999999,80222.60459699052
3459.0,0.8365049999999999,79007.88243132028
3460.0,0.8234389999999999,77889.53063809863
3461.0,0.798395,75632.88768669657
3462.0,0.803552,76234.49461223252
3463.0,0.845874,80368.77104732762
3464.0,0.8776129999999999,83508.03383656238
3465.0,0.864073,82341.47696443048
3466.0,0.840693,80232.08985303153
3467.0,0.852864,81514.02919309576
3468.0,0.8777969999999999,84021.03433722541
3469.0,0.894904,85784.96613947913
3470.0,0.905,86880.75135292519
3471.0,0.899924,86520.80030040197
3472.0,0.875449,84291.6783295259
3473.0,0.849269,81891.29337356261
3474.0,0.8203950000000001,79223.40864403074
3475.0,0.7855949999999999,75974.30642886058
3476.0,0.75431,73055.82780957947
3477.0,0.767426,74435.12659574152
3478.0,0.8368559999999999,81288.29847683012
3479.0,0.88831,86412.62165061764
3480.0,0.9001030000000001,87687.89129821098
3481.0,0.899832,87789.60479814967
3482.0,0.882819,86255.54662892428
3483.0,0.8490280000000001,83075.03453422937
3484.0,0.8491850000000001,83211.51833563247
3485.0,0.878229,86182.87531134633
3486.0,0.902756,88718.69009521231
3487.0,0.917109,90260.28157344245
3488.0,0.897279,88436.93512428441
3489.0,0.847224,83624.6553467877
3490.0,0.800459,79123.32970699918
3491.0,0.801407,79331.82190408859
3492.0,0.838829,83156.46682496215
3493.0,0.859699,85348.67268922618
3494.0,0.868137,86310.93809707744
3495.0,0.840368,83670.76919201591
3496.0,0.7956979999999999,79337.5288517052
3497.0,0.794604,79342.66107826565
3498.0,0.837743,83770.65290511164
3499.0,0.8781450000000001,87937.04515003158
3500.0,0.8706860000000001,87315.47194665637
3501.0,0.852233,85587.72183344257
3502.0,0.8553120000000001,86020.23548914316
3503.0,0.87465,88091.24991410362
3504.0,0.8840030000000001,89160.82704882066
3505.0,0.868094,87681.59678383463
3506.0,0.862509,87242.10713784465
3507.0,0.8809040000000001,89230.09959946704
3508.0,0.898653,91157.95607675037
3509.0,0.882309,89627.74813489064
3510.0,0.8397100000000001,85422.01216775698
3511.0,0.8372129999999999,85289.31045789455
3512.0,0.851153,86832.82170720302
3513.0,0.822535,84032.59575521799
3514.0,0.8039850000000001,82254.16988338818
3515.0,0.841247,86188.54814636786
3516.0,0.8931040000000001,91631.24850478726
3517.0,0.912105,93713.33931301323
3518.0,0.901471,92751.90105485696
3519.0,0.870923,89735.60134065458
3520.0,0.834831,86138.44334323746
3521.0,0.829017,85659.35474202846
3522.0,0.852355,88195.06058985085
3523.0,0.8542930000000001,88520.21553661113
3524.0,0.818421,84922.68611172953
3525.0,0.784395,81506.5660456786
3526.0,0.762252,79317.06815044007
3527.0,0.7892779999999999,82244.68808456381
3528.0,0.8459209999999999,88270.77237926902
3529.0,0.872057,91125.66975090059
3530.0,0.880732,92161.14426269267
3531.0,0.891517,93420.333670965
3532.0,0.8936629999999999,93776.22528299694
3533.0,0.8895719999999999,93477.42531653102
3534.0,0.893811,94054.04598418977
3535.0,0.889807,93763.37666230918
3536.0,0.8873709999999999,93637.06015826228
3537.0,0.905139,95645.03233073128
3538.0,0.923135,97682.42765956135
3539.0,0.929032,98443.14335034536
3540.0,0.907061,96248.58459271431
3541.0,0.8699959999999999,92443.7719005194
3542.0,0.855794,91060.84369507502
3543.0,0.863293,91986.0924072213
3544.0,0.863491,92134.60374156943
3545.0,0.8499389999999999,90814.08445483394
3546.0,0.843678,90269.73321783017
3547.0,0.832952,89245.2030837494
3548.0,0.8102560000000001,86933.29174505995
3549.0,0.8108390000000001,87115.8042704261
3550.0,0.8233719999999999,88584.21848875291
3551.0,0.81525,87831.13713088652
3552.0,0.793756,85633.09578819806
3553.0,0.76486,82629.09394001341
3554.0,0.72544,78478.09461731027
3555.0,0.680365,73702.85634841156
3556.0,0.625212,67821.05747525716
3557.0,0.574882,62446.82375812193
3558.0,0.546454,59440.04610569831
3559.0,0.5395979999999999,58774.540156751216
3560.0,0.543239,59251.960617382
3561.0,0.524672,57304.93761172605
3562.0,0.507217,55474.04380919246
3563.0,0.525663,57569.8102854215
3564.0,0.542743,59521.31015010791
3565.0,0.529195,58114.47829394524
3566.0,0.504778,55508.42285797479
3567.0,0.495742,54588.79918126132
3568.0,0.503687,55538.919280650836
3569.0,0.508359,56130.06630460799
3570.0,0.513113,56731.714988504835
3571.0,0.5319189999999999,58890.56955707472
3572.0,0.549421,60910.52795076923
3573.0,0.5785020000000001,64221.18764833173
3574.0,0.601811,66898.97301247058
3575.0,0.5919909999999999,65896.11291680721
3576.0,0.5641520000000001,62881.905226589406
3577.0,0.540275,60301.59528960706
3578.0,0.520181,58136.95599904493
3579.0,0.493901,55274.02456868464
3580.0,0.454138,50892.27998668121
3581.0,0.421579,47307.00158365611
3582.0,0.427296,48012.81554492957
3583.0,0.425364,47859.755826543376
3584.0,0.386237,43515.55523455949
3585.0,0.375252,42334.46576636912
3586.0,0.40976,46289.293319984135
3587.0,0.419484,47451.04919450964
3588.0,0.388257,43977.309042505425
3589.0,0.34688,39342.96300144066
3590.0,0.404091,45892.840422289984
3591.0,0.596884,67878.6449234014
3592.0,0.73549,83752.34487977652
3593.0,0.749975,85515.23170670128
3594.0,0.725875,82877.09649127608
3595.0,0.721475,82483.95669802254
3596.0,0.771875,88362.94787550924
3597.0,0.844218,96772.58977918093
3598.0,0.891483,102325.73423847057
3599.0,0.919836,105719.6624567733
3600.0,0.916408,105464.74628981022
3601.0,0.881985,101637.09166095583
3602.0,0.850081,98089.70855297033
3603.0,0.855032,98790.94124822093
3604.0,0.869302,100571.8801020332
3605.0,0.8602870000000001,99659.77496087026
3606.0,0.864189,100243.32059742042
3607.0,0.88354,102622.50506116744
3608.0,0.8665379999999999,100779.73485763451
3609.0,0.821559,95673.81188090725
3610.0,0.805446,93920.19565474908
3611.0,0.825707,96408.71277911769
3612.0,0.8373229999999999,97892.76974197877
3613.0,0.8234520000000001,96396.81433950574
3614.0,0.840583,98530.64219853912
3615.0,0.8901959999999999,104482.17091533652
3616.0,0.921486,108295.55969170027
3617.0,0.909058,106974.03632918054
3618.0,0.854555,100691.12945113184
3619.0,0.820311,96781.79073912818
3620.0,0.8551549999999999,101023.73149715256
3621.0,0.8940110000000001,105750.97999964628
3622.0,0.905092,107200.48739817919
3623.0,0.904561,107276.33124176893
3624.0,0.889692,105649.46035237337
3625.0,0.8870879999999999,105476.4176867085
3626.0,0.89379,106410.56598347813
3627.0,0.8541860000000001,101826.7380753779
3628.0,0.807229,96353.12078076735
3629.0,0.804566,96158.98705589277
3630.0,0.792129,94794.429774859
3631.0,0.758622,90901.39903935442
3632.0,0.779229,93490.61108789612
3633.0,0.8247469999999999,99078.84192851481
3634.0,0.820243,98664.18318212309
3635.0,0.790377,95193.57345510475
3636.0,0.7999390000000001,96468.62338030324
3637.0,0.831125,100357.76034578815
3638.0,0.824031,99628.38722857778
3639.0,0.799959,96841.55293630414
3640.0,0.821061,99522.99524436977
3641.0,0.835083,101351.73484791274
3642.0,0.796449,96786.00811835786
3643.0,0.7744479999999999,94232.229093305
3644.0,0.781927,95263.28215070732
3645.0,0.778464,94961.9287084778
3646.0,0.786303,96039.99362306908
3647.0,0.7885800000000001,96440.32815440778
3648.0,0.794988,97347.26642054565
3649.0,0.823434,100958.24317426374
3650.0,0.834511,102445.85530913301
3651.0,0.7988149999999999,98187.77357526569
3652.0,0.778487,95810.03007787456
3653.0,0.819644,101002.66288711443
3654.0,0.8641639999999999,106623.07799279141
3655.0,0.90489,111788.68766520458
3656.0,0.926819,114641.94863197612
3657.0,0.903586,111908.79654234312
3658.0,0.86951,107823.87940201303
3659.0,0.8493950000000001,105461.81768463287
3660.0,0.818177,101713.25179417778
3661.0,0.805645,100280.9060111375
3662.0,0.8391270000000001,104579.37207533613
3663.0,0.871791,108786.26315652869
3664.0,0.852915,106563.9511565266
3665.0,0.8413149999999999,105246.00552802507
3666.0,0.882697,110560.65679141012
3667.0,0.910553,114192.00590709048
3668.0,0.8846649999999999,111083.70956706056
3669.0,0.8304969999999999,104411.94765234688
3670.0,0.809987,101960.11632441609
3671.0,0.827883,104342.42545691274
3672.0,0.8287059999999999,104575.9168327982
3673.0,0.799844,101059.06341559048
3674.0,0.812686,102808.98751601976
3675.0,0.8720559999999999,110456.31513933513
3676.0,0.8963969999999999,113679.98044056568
3677.0,0.866966,110083.60122008185
3678.0,0.836834,106388.91840602581
3679.0,0.833274,106067.16723050851
3680.0,0.843878,107549.5047458257
3681.0,0.841717,107406.3623963941
3682.0,0.782301,99947.63085045206
3683.0,0.754371,96497.89995993453
3684.0,0.8003279999999999,102502.55659153528
3685.0,0.8258639999999999,105903.07759262431
3686.0,0.817524,104962.33106740005
3687.0,0.793067,101947.19872486574
3688.0,0.8057770000000001,103708.00934323117
3689.0,0.866252,111628.02663628636
3690.0,0.904048,116641.09955473132
3691.0,0.895798,115717.98828141579
3692.0,0.8484200000000001,109731.64980052113
3693.0,0.782171,101286.71812622469
3694.0,0.778066,100878.0224633853
3695.0,0.8502709999999999,110373.89694873558
3696.0,0.894917,116310.8447012452
3697.0,0.8790190000000001,114383.58704856344
3698.0,0.860713,112137.6279893664
3699.0,0.884022,115314.30496782647
3700.0,0.920456,120212.55064074027
3701.0,0.929764,121575.40609246577
3702.0,0.917477,120114.09379100149
3703.0,0.874685,114650.45979615972
3704.0,0.803802,105486.79594926926
3705.0,0.725975,95388.30678351845
3706.0,0.690114,90785.88401354254
3707.0,0.731726,96376.14480987762
3708.0,0.783474,103316.28596472766
3709.0,0.797088,105238.13959654697
3710.0,0.785114,103781.95977959981
3711.0,0.80015,105896.68647634392
3712.0,0.847625,112314.56934891811
3713.0,0.8958299999999999,118844.44315957368
3714.0,0.920282,122234.7551261165
3715.0,0.912736,121377.73342955686
3716.0,0.900537,119898.85376014111
3717.0,0.8970879999999999,119582.52179076204
3718.0,0.874669,116733.40377117817
3719.0,0.8132590000000001,108667.23357722384
3720.0,0.747517,100002.0008935124
3721.0,0.713331,95542.40339058221
3722.0,0.7037260000000001,94368.200590457
3723.0,0.7303109999999999,98049.7517325249
3724.0,0.79003,106193.61001466197
3725.0,0.863202,116167.04746267549
3726.0,0.8906219999999999,119999.43770314085
3727.0,0.862517,116350.51288462114
3728.0,0.85898,116010.71523642715
3729.0,0.8891209999999999,120223.64809297834
3730.0,0.899194,121729.54119228659
3731.0,0.8908950000000001,120748.63382484743
3732.0,0.860251,116732.98177171435
3733.0,0.805668,109455.29246812896
