wl,flux,bflux
3118.0,0.647565,33883.25309255384
3119.0,0.619788,32494.93835461493
3120.0,0.60354,31706.52549098961
3121.0,0.604236,31806.688198110263
3122.0,0.626743,33057.48635933179
3123.0,0.682678,36079.7852984139
3124.0,0.7042039999999999,37291.808751796976
3125.0,0.668805,35487.92596463871
3126.0,0.6595340000000001,35065.79312851255
3127.0,0.672971,35851.507492849465
3128.0,0.663779,35432.222971125266
3129.0,0.654457,35004.111206240814
3130.0,0.639667,34281.05325757242
3131.0,0.645474,34660.95019958997
3132.0,0.6696989999999999,36033.1384546574
3133.0,0.665235,35863.897861068566
3134.0,0.67195,36297.6530442252
3135.0,0.7046520000000001,38139.47364203468
3136.0,0.710195,38515.47584118012
3137.0,0.716332,38925.02439621289
3138.0,0.740325,40308.16924254424
3139.0,0.7515539999999999,41000.22120734471
3140.0,0.769446,42058.98054278709
3141.0,0.776957,42553.11931931031
3142.0,0.715701,39275.2628140785
3143.0,0.534288,29377.52413805414
3144.0,0.366701,20202.420198185
3145.0,0.395719,21843.8397340889
3146.0,0.524347,29000.860137179654
3147.0,0.599534,33224.24814572535
3148.0,0.644947,35810.7870476043
3149.0,0.706464,39303.17288533243
3150.0,0.748568,41726.87042284898
3151.0,0.752409,42022.77814808588
3152.0,0.724316,40532.587164291625
3153.0,0.715938,40141.75665149414
3154.0,0.723124,40623.53333225595
3155.0,0.673397,37903.49892504194
3156.0,0.557121,31419.560627874736
3157.0,0.43705,24695.81739797001
3158.0,0.394741,22348.350245742637
3159.0,0.436836,24779.460983841975
3160.0,0.489702,27832.02227148839
3161.0,0.497873,28351.11633354527
3162.0,0.5077659999999999,28970.311331041146
3163.0,0.550134,31448.16003698914
3164.0,0.581271,33292.15237197408
3165.0,0.599176,34383.758234185174
3166.0,0.608016,34958.18820494306
3167.0,0.614213,35382.38809284102
3168.0,0.610526,35237.556689852965
3169.0,0.60031,34714.42258900183
3170.0,0.636537,36879.92452926399
3171.0,0.704249,40881.222242774595
3172.0,0.746594,43422.28265490868
3173.0,0.753633,43915.501289712134
3174.0,0.740912,43256.72252558237
3175.0,0.739776,43272.85271239067
3176.0,0.751008,44013.653694433066
3177.0,0.753533,44245.79155900855
3178.0,0.7452880000000001,43844.98439069245
3179.0,0.696526,41054.28449872851
3180.0,0.6241720000000001,36859.553309642935
3181.0,0.571102,33789.62433503478
3182.0,0.546298,32383.40100109645
3183.0,0.554689,32943.128014724054
3184.0,0.565046,33621.78663287854
3185.0,0.576334,34358.34183809764
3186.0,0.613155,36622.540892451165
3187.0,0.636713,38101.443565635964
3188.0,0.654921,39264.983235722895
3189.0,0.684593,41121.31687510594
3190.0,0.669355,40281.75702106193
3191.0,0.6080180000000001,36659.36501804047
3192.0,0.568695,34352.930836606625
3193.0,0.5883229999999999,35605.35920703654
3194.0,0.6277,38059.76559197242
3195.0,0.642336,39020.241862219664
3196.0,0.645399,39279.773425102285
3197.0,0.645586,39364.7103702548
3198.0,0.690394,42175.623868840594
3199.0,0.726904,44488.97466158882
3200.0,0.696383,42700.56393974072
3201.0,0.690524,42420.28888189797
3202.0,0.7030609999999999,43270.95979243339
3203.0,0.696634,42955.23979845709
3204.0,0.704711,43534.1205773181
3205.0,0.727478,45024.108110001784
3206.0,0.755365,46836.87674599998
3207.0,0.750057,46594.047582362335
3208.0,0.722399,44959.108885054964
3209.0,0.729247,45469.364650648284
3210.0,0.729278,45555.44692683081
3211.0,0.7054199999999999,44146.5959498469
3212.0,0.682712,42804.41179548681
3213.0,0.647676,40682.68761732456
3214.0,0.636354,40045.224810053754
3215.0,0.6788390000000001,42797.47639612368
3216.0,0.696947,44019.9799385715
3217.0,0.674038,42651.31969676324
3218.0,0.684195,43373.58177322727
3219.0,0.717594,45574.38161249975
3220.0,0.745474,47431.88419364932
3221.0,0.753,47998.54125981975
3222.0,0.728862,46544.98074114906
3223.0,0.7222649999999999,46208.07734497199
3224.0,0.736689,47217.02219442137
3225.0,0.736698,47303.82724466983
3226.0,0.727639,46807.39131973647
3227.0,0.697843,44972.515149434
3228.0,0.660804,42663.098716664615
3229.0,0.65087,42098.20436979001
3230.0,0.6836760000000001,44300.491033562415
3231.0,0.713598,46323.35662760541
3232.0,0.716128,46571.96340657657
3233.0,0.695804,45332.28547774813
3234.0,0.657384,42906.78068870178
3235.0,0.638007,41717.440763696104
3236.0,0.6434,42146.1580531815
3237.0,0.693164,45488.012608455436
3238.0,0.737514,48485.8004295557
3239.0,0.717463,47252.681238841695
3240.0,0.722598,47676.64200237409
3241.0,0.744313,49197.81055517527
3242.0,0.744454,49295.65234561941
3243.0,0.766213,50827.66485934172
3244.0,0.798874,53089.43853493609
3245.0,0.821332,54679.82383076751
3246.0,0.821376,54780.77898393002
3247.0,0.780064,52118.70030532358
3248.0,0.7266,48633.463254014794
3249.0,0.724861,48603.810220156745
3250.0,0.767269,51539.27797396646
3251.0,0.784512,52791.582762448386
3252.0,0.7718,52028.774693508196
3253.0,0.76179,51445.470374023
3254.0,0.773447,52325.67087711554
3255.0,0.811558,55001.62244631246
3256.0,0.848591,57613.6475366797
3257.0,0.8678530000000001,59026.01360445633
3258.0,0.876826,59742.08299088232
3259.0,0.877583,59899.62778753058
3260.0,0.870866,59546.4070118914
3261.0,0.864874,59241.315887596356
3262.0,0.8720959999999999,59841.58720093853
3263.0,0.86955,59772.256173683025
3264.0,0.8343139999999999,57451.34861763074
3265.0,0.815729,56270.59833023922
3266.0,0.8405959999999999,58088.10546723628
3267.0,0.868066,60091.94077745675
3268.0,0.884309,61323.99643753525
3269.0,0.891016,61897.64957504053
3270.0,0.8593,59799.15515486875
3271.0,0.79448,55385.24970887924
3272.0,0.767652,53608.762211521
3273.0,0.796326,55708.55162169827
3274.0,0.8249690000000001,57813.26702116337
3275.0,0.828031,58129.250613211196
3276.0,0.796188,55991.40114738178
3277.0,0.764648,53867.17254062373
3278.0,0.7664979999999999,54091.60910379781
3279.0,0.777018,54929.48697800431
3280.0,0.788698,55852.17996743373
3281.0,0.788233,55916.27939293286
3282.0,0.779485,55391.74135881357
3283.0,0.792003,56378.95541493833
3284.0,0.814072,58050.410917967354
3285.0,0.821584,58687.56317276165
3286.0,0.813475,58208.88487464074
3287.0,0.783904,56189.89961972372
3288.0,0.767188,55086.70889095813
3289.0,0.798215,57413.48419813191
3290.0,0.8423649999999999,60693.56805079758
3291.0,0.8590399999999999,62001.67530130511
3292.0,0.8638319999999999,62454.87642008163
3293.0,0.8771129999999999,63524.16814905788
3294.0,0.881086,63921.57387768319
3295.0,0.8644629999999999,62823.28423992068
3296.0,0.8545940000000001,62212.61862556137
3297.0,0.855241,62366.43500679687
3298.0,0.855807,62514.58539276507
3299.0,0.8476600000000001,62025.414387950055
3300.0,0.8527030000000001,62501.089810097146
3301.0,0.850295,62431.04296356672
3302.0,0.8097340000000001,59554.40061473337
3303.0,0.800002,58938.95424658516
3304.0,0.818875,60432.170015560936
3305.0,0.8063600000000001,59609.86395263495
3306.0,0.788057,58355.8927815824
3307.0,0.776863,57624.71780313019
3308.0,0.763493,56729.12393746456
3309.0,0.774196,57621.948515083284
3310.0,0.78982,58884.433415549625
3311.0,0.8021189999999999,59902.63025139533
3312.0,0.818954,61263.33995388884
3313.0,0.801158,60033.376082515235
3314.0,0.764675,57396.35026538181
3315.0,0.755996,56840.64995537452
3316.0,0.760355,57264.761593595795
3317.0,0.761297,57432.27819798727
3318.0,0.77168,58313.54008243002
3319.0,0.784057,59348.45247894835
3320.0,0.776109,58845.52553343446
3321.0,0.76427,58045.1404289392
3322.0,0.730028,55537.49201855371
3323.0,0.698419,53221.835654939416
3324.0,0.740738,56541.17800945956
3325.0,0.7922710000000001,60575.88642915804
3326.0,0.778935,59655.76166871668
3327.0,0.747861,57371.550664579634
3328.0,0.7488600000000001,57544.02427565349
3329.0,0.744692,57319.12459300546
3330.0,0.74487,57428.30224152352
3331.0,0.779366,60187.86717297068
3332.0,0.794854,61485.99952604789
3333.0,0.773987,59971.275587563185
3334.0,0.754165,58532.37045993134
3335.0,0.741173,57619.41193043582
3336.0,0.718705,55965.29061902427
3337.0,0.7108140000000001,55442.436785536935
3338.0,0.736395,57532.70356932774
3339.0,0.7453390000000001,58327.691514911035
3340.0,0.724916,56823.10922976315
3341.0,0.723589,56812.64477657482
3342.0,0.731276,57510.810990630016
3343.0,0.738654,58186.69950705322
3344.0,0.757089,59737.01019487331
3345.0,0.7709090000000001,60927.43824488236
3346.0,0.7538600000000001,59677.84581834953
3347.0,0.721843,57237.04488402413
3348.0,0.673956,53527.55360533517
3349.0,0.628614,50008.13735447303
3350.0,0.675629,53836.28370322028
3351.0,0.761456,60774.46541679188
3352.0,0.802321,64140.65949751811
3353.0,0.800663,64112.59153862979
3354.0,0.789034,63284.44652631241
3355.0,0.8019470000000001,64424.939112481814
3356.0,0.789799,63552.31809690471
3357.0,0.699654,56390.246317414676
3358.0,0.5435180000000001,43877.29464321519
3359.0,0.385772,31193.29423309664
3360.0,0.307308,24889.055832176156
3361.0,0.34486999999999995,27976.499816603013
3362.0,0.48387,39316.011452560466
3363.0,0.631491,51393.72623378719
3364.0,0.7061729999999999,57564.6178438666
3365.0,0.721061,58873.179496748045
3366.0,0.716458,58591.76487224264
3367.0,0.698267,57196.1916642743
3368.0,0.6390399999999999,52429.14589595421
3369.0,0.5644140000000001,46381.10120633856
3370.0,0.522154,42977.36848353931
3371.0,0.501127,41312.96269073153
3372.0,0.505472,41738.070156950096
3373.0,0.562071,46486.04079262348
3374.0,0.635108,52610.748377634496
3375.0,0.695605,57714.44244534883
3376.0,0.742916,61738.465670324884
3377.0,0.764425,63627.478337940636
3378.0,0.756667,63082.33089094795
3379.0,0.711742,59431.68463394791
3380.0,0.658759,55095.21934635402
3381.0,0.673801,56443.02941190574
3382.0,0.725065,60833.991973047436
3383.0,0.719662,60476.69628735307
3384.0,0.694206,58430.19897380211
3385.0,0.7013159999999999,59122.34722423025
3386.0,0.706738,59673.93622555588
3387.0,0.684729,57907.216651645256
3388.0,0.6631,56166.857789362504
3389.0,0.698763,59281.275300077505
3390.0,0.7390220000000001,62795.85055559296
3391.0,0.711622,60563.12770190255
3392.0,0.66814,56952.285786665925
3393.0,0.671437,57323.5556408697
3394.0,0.699179,59786.04158289826
3395.0,0.722122,61845.05534472231
3396.0,0.7622399999999999,65383.555471742424
3397.0,0.809682,69562.16402636586
3398.0,0.828657,71304.11850872081
3399.0,0.826651,71243.07087895591
3400.0,0.839274,72444.30336287305
3401.0,0.832974,72013.07651935308
3402.0,0.786678,68117.04278604726
3403.0,0.766096,66438.56594650242
3404.0,0.779882,67739.75796441782
3405.0,0.777011,67595.69137471037
3406.0,0.7588600000000001,66119.57108401688
3407.0,0.7522449999999999,65645.2959535155
3408.0,0.75681,66146.445862335
3409.0,0.732226,64097.274917614595
3410.0,0.73628,64552.28346007367
3411.0,0.795233,69829.12555308908
3412.0,0.789243,69410.62756823668
3413.0,0.721105,63516.44475616939
3414.0,0.71511,63085.91218620722
3415.0,0.771932,68204.00267091011
3416.0,0.79419,70279.0586054015
3417.0,0.7846069999999999,69538.26074469795
3418.0,0.8204819999999999,72829.9899795509
3419.0,0.8589389999999999,76361.1541814483
3420.0,0.8414229999999999,74919.1658820894
3421.0,0.821376,73246.75338924486
3422.0,0.820147,73249.60921085802
3423.0,0.7949930000000001,71112.11273495086
3424.0,0.778393,69734.1143868026
3425.0,0.8009470000000001,71864.70781789745
3426.0,0.8096399999999999,72755.99509390835
3427.0,0.807163,72644.45089681949
3428.0,0.8392649999999999,75649.16000508414
3429.0,0.873236,78831.51197265714
3430.0,0.8729600000000001,78926.93254396235
3431.0,0.852469,77191.86962235713
3432.0,0.822391,74581.79449915474
3433.0,0.792888,72015.71385266923
3434.0,0.820314,74620.11682906937
3435.0,0.875819,79790.2767413709
3436.0,0.874501,79791.22985807297
3437.0,0.83859,76630.7719298885
3438.0,0.8280430000000001,75781.73026915369
3439.0,0.8225020000000001,75388.67821785707
3440.0,0.781135,71705.46186740481
3441.0,0.750378,68986.266415991
3442.0,0.757084,69707.97400849406
3443.0,0.745508,68745.76999201323
3444.0,0.742459,68567.90256198694
3445.0,0.7846770000000001,72576.07298419959
3446.0,0.8206950000000001,76021.76016405401
3447.0,0.8523940000000001,79076.88375538998
3448.0,0.8818379999999999,81931.41199875217
3449.0,0.875209,81437.66481664561
3450.0,0.865247,80631.54581258145
3451.0,0.855959,79885.62426697976
3452.0,0.815185,76194.22887908858
3453.0,0.791435,74085.09120991848
3454.0,0.8264450000000001,77478.04168615349
3455.0,0.869091,81597.80655047571
3456.0,0.8816069999999999,82896.51217702852
3457.0,0.872935,82203.5503545972
3458.0,0.8510260000000001,80259.85685891823
3459.0,0.836391,78997.11513333979
3460.0,0.8206370000000001,77624.4879757424
3461.0,0.794702,75283.04549802183
3462.0,0.801334,76024.06876667438
3463.0,0.845722,80354.3291172066
3464.0,0.877662,83512.69636282168
3465.0,0.8621479999999999,82158.03489048935
3466.0,0.8387450000000001,80046.18119073304
3467.0,0.853934,81616.29639072236
3468.0,0.879551,84188.92383129694
3469.0,0.8943129999999999,85728.31323035319
3470.0,0.90412,86796.27062232787
3471.0,0.9006,86585.79252308197
3472.0,0.877058,84446.59918777373
3473.0,0.848626,81829.29169725132
3474.0,0.8151970000000001,78721.4513208734
3475.0,0.7772319999999999,75165.52693731015
3476.0,0.745028,72156.8549817918
3477.0,0.759084,73626.00907032318
3478.0,0.829567,80580.27892795003
3479.0,0.880505,85653.37036223513
3480.0,0.8921379999999999,86911.942263278
3481.0,0.8932979999999999,87152.13327263034
3482.0,0.8773,85716.31450790622
3483.0,0.842008,82388.14700822282
3484.0,0.841734,82481.3958969191
3485.0,0.87282,85652.07620022717
3486.0,0.900487,88495.70325510709
3487.0,0.916609,90211.07243822874
3488.0,0.89455,88167.96148737306
3489.0,0.8411870000000001,83028.77746286496
3490.0,0.793834,78468.46536128146
3491.0,0.7964899999999999,78845.08474269317
3492.0,0.835522,82828.63071558806
3493.0,0.855284,84910.36301348743
3494.0,0.859988,85500.75740606543
3495.0,0.8263440000000001,82274.47748749025
3496.0,0.77764,77537.00013854506
3497.0,0.779582,77842.68693426724
3498.0,0.830119,83008.28609602035
3499.0,0.8745879999999999,87580.84877061968
3500.0,0.866906,86936.40017570982
3501.0,0.8487049999999999,85233.41323165364
3502.0,0.852663,85753.82088977972
3503.0,0.871555,87779.53389228444
3504.0,0.878034,88558.79178801904
3505.0,0.858457,86708.21423746775
3506.0,0.852491,86228.79431524577
3507.0,0.873174,88447.09864828066
3508.0,0.892876,90571.94622394246
3509.0,0.8773209999999999,89121.05126599682
3510.0,0.833868,84827.71723845515
3511.0,0.830559,84611.44822715182
3512.0,0.844475,86151.54632738211
3513.0,0.815984,83363.32632012716
3514.0,0.798953,81739.35557360228
3515.0,0.838728,85930.4682331192
3516.0,0.891285,91444.62159344186
3517.0,0.909012,93395.55204236439
3518.0,0.896969,92288.69252285874
3519.0,0.864771,89101.72966721421
3520.0,0.826902,85320.32360730466
3521.0,0.821103,84841.62949221041
3522.0,0.8453709999999999,87472.41063395275
3523.0,0.8464280000000001,87705.25919821733
3524.0,0.808679,83911.81663489492
3525.0,0.774544,80482.94761094103
3526.0,0.752379,78289.72100822294
3527.0,0.780472,81327.08145765585
3528.0,0.8400690000000001,87660.12367807415
3529.0,0.8677540000000001,90676.02740305164
3530.0,0.875152,91577.24452362809
3531.0,0.883716,92602.8820430463
3532.0,0.884653,92830.76397398024
3533.0,0.8806799999999999,92543.041965982
3534.0,0.885815,93212.64198301997
3535.0,0.881268,92863.57988242382
3536.0,0.8785149999999999,92702.55834925392
3537.0,0.8977129999999999,94860.33516257476
3538.0,0.917378,97073.2451065912
3539.0,0.926221,98145.28097751232
3540.0,0.907763,96323.07407730696
3541.0,0.8752969999999999,93007.04395561464
3542.0,0.866949,92247.79255358367
3543.0,0.8792719999999999,93688.6960082872
3544.0,0.88126,94030.55838832771
3545.0,0.8667540000000001,92610.72966126411
3546.0,0.860698,92090.79630038947
3547.0,0.8509030000000001,91168.53196771437
3548.0,0.827728,88807.88258223941
3549.0,0.82865,89029.40190184313
3550.0,0.8425030000000001,90642.46759597099
3551.0,0.8347610000000001,89933.15898499353
3552.0,0.814072,87824.85493588705
3553.0,0.789461,85286.78075854003
3554.0,0.759562,82169.41236175758
3555.0,0.729909,79069.87892441958
3556.0,0.6891520000000001,74757.07024367483
3557.0,0.648466,70439.91987074616
3558.0,0.628254,68337.7680940928
3559.0,0.626266,68214.66381604076
3560.0,0.6275649999999999,68449.53448638137
3561.0,0.605338,66115.31837797143
3562.0,0.594483,65018.278144896874
3563.0,0.62,67901.45469047914
3564.0,0.631003,69200.57056221552
3565.0,0.603793,66306.58867248573
3566.0,0.575697,63307.10235800196
3567.0,0.5782609999999999,63675.4069724884
3568.0,0.5935010000000001,65442.23720680811
3569.0,0.590596,65210.20113588283
3570.0,0.585939,64783.63313470821
3571.0,0.60364,66831.04647029452
3572.0,0.62021,68758.41757112775
3573.0,0.6475390000000001,71885.18558036632
3574.0,0.6713100000000001,74624.67381453917
3575.0,0.662176,73708.59433133228
3576.0,0.637426,71049.2231188828
3577.0,0.622808,69513.33294920105
3578.0,0.6123069999999999,68433.2282742107
3579.0,0.592713,66332.38832109832
3580.0,0.556199,62329.58976415122
3581.0,0.522672,58651.03606140891
3582.0,0.532708,59857.36104084367
3583.0,0.53723,60446.339188774546
3584.0,0.493822,55636.66483801561
3585.0,0.465687,52536.98943468159
3586.0,0.485768,54875.67707307217
3587.0,0.4940640000000001,55887.364403019455
3588.0,0.472725,53544.87727746925
3589.0,0.439073,49799.448783243635
3590.0,0.484554,55031.06824448528
3591.0,0.6537029999999999,74340.19645753993
3592.0,0.7771140000000001,88492.18852588432
3593.0,0.789611,90034.69132059082
3594.0,0.773284,88290.03985970026
3595.0,0.7717310000000001,88229.56635575957
3596.0,0.805818,92248.68525492743
3597.0,0.8584809999999999,98407.55544920982
3598.0,0.898066,103081.3406925385
3599.0,0.923978,106195.71562483363
3600.0,0.917282,105565.33051458489
3601.0,0.878559,101242.29052938281
3602.0,0.8424020000000001,97203.63902315112
3603.0,0.845943,97740.79240583249
3604.0,0.8625729999999999,99793.38404288853
3605.0,0.856669,99240.64847655928
3606.0,0.8621709999999999,100009.23867672298
3607.0,0.8826879999999999,102523.54590333404
3608.0,0.8660700000000001,100725.30572017793
3609.0,0.81966,95452.66578091706
3610.0,0.8015909999999999,93470.67780470195
3611.0,0.821074,95867.76839290606
3612.0,0.831686,97233.73906560236
3613.0,0.815538,95470.36763868669
3614.0,0.8332360000000001,97669.4486837611
3615.0,0.886656,104066.68164663583
3616.0,0.921005,108239.03125370803
3617.0,0.908077,106858.59646765473
3618.0,0.8503299999999999,100193.30307140083
3619.0,0.8152,96178.78561976775
3620.0,0.851598,100603.52532057012
3621.0,0.890267,105308.10886146265
3622.0,0.90079,106690.9519069949
3623.0,0.900183,106757.12272163987
3624.0,0.884704,105057.14356382447
3625.0,0.884674,105189.38858441458
3626.0,0.9000879999999999,107160.37717465719
3627.0,0.8719,103938.40794384593
3628.0,0.8307370000000001,99159.10168991987
3629.0,0.824124,98496.4925791676
3630.0,0.8023680000000001,96019.73545924222
3631.0,0.762316,91344.03024178643
3632.0,0.781395,93750.48419787583
3633.0,0.827492,99408.6053845732
3634.0,0.826119,99370.98682491937
3635.0,0.800301,96388.82714159672
3636.0,0.812194,97946.51479393053
3637.0,0.843994,101911.68306245525
3638.0,0.841383,101726.30802911839
3639.0,0.8238629999999999,99735.32684395368
3640.0,0.8394440000000001,101751.24773910189
3641.0,0.845209,102580.69971376435
3642.0,0.8088529999999999,98293.36595884747
3643.0,0.78951,96064.92261772933
3644.0,0.79705,97105.73881989146
3645.0,0.793377,96781.11012576816
3646.0,0.800326,97752.77969990752
3647.0,0.802607,98155.77678742138
3648.0,0.804401,98499.89994308511
3649.0,0.8249209999999999,101140.55882749171
3650.0,0.83529,102541.48654860836
3651.0,0.809995,99561.98325907419
3652.0,0.7981560000000001,98230.73521694781
3653.0,0.838016,103266.59811089703
3654.0,0.878769,108425.08554469676
3655.0,0.91395,112907.94581840193
3656.0,0.932114,115296.90835766832
3657.0,0.914058,113205.74992297476
3658.0,0.8871889999999999,110016.16973098932
3659.0,0.870332,108061.37863903352
3660.0,0.845499,105109.83892082705
3661.0,0.8348690000000001,103918.49973699628
3662.0,0.856929,106798.01357022919
3663.0,0.879445,109741.36599447961
3664.0,0.8605950000000001,107523.49711935072
3665.0,0.851461,106515.23996707269
3666.0,0.8881020000000001,111237.65053893342
3667.0,0.911106,114261.35736633188
3668.0,0.88828,111537.63010204831
3669.0,0.840292,105643.39704620952
3670.0,0.823039,103603.08520943062
3671.0,0.8426049999999999,106197.91613322408
3672.0,0.846469,106817.46209818908
3673.0,0.817254,103258.79022990107
3674.0,0.820652,103816.72776816218
3675.0,0.8711129999999999,110336.87291867913
3676.0,0.891767,113092.80945556705
3677.0,0.86356,109651.12203894256
3678.0,0.836183,106306.15505525097
3679.0,0.830274,105685.29823940652
3680.0,0.8412870000000001,107219.29022809159
3681.0,0.8472129999999999,108107.67336876434
3682.0,0.796369,101744.9739074137
3683.0,0.770217,98524.89426746374
3684.0,0.809893,103727.6005157739
3685.0,0.826191,105945.00980709642
3686.0,0.811439,104181.07475621514
3687.0,0.788176,101318.47032113274
3688.0,0.805741,103703.37594176109
3689.0,0.8666459999999999,111678.79874705168
3690.0,0.902606,116455.05139627302
3691.0,0.8952629999999999,115648.87769651767
3692.0,0.857979,110967.97713891859
3693.0,0.8057310000000001,104337.60479813386
3694.0,0.801426,103906.69947117729
3695.0,0.862282,111933.04794441964
3696.0,0.8962190000000001,116480.06343303937
3697.0,0.8744770000000001,113792.55289301665
3698.0,0.861182,112198.73145536147
3699.0,0.891524,116292.88685364903
3700.0,0.927398,121119.1833603358
3701.0,0.933995,122128.6492199446
3702.0,0.919539,120384.04634719313
3703.0,0.8739600000000001,114555.42948998982
3704.0,0.806883,105891.13037282095
3705.0,0.741929,97484.55671832922
3706.0,0.7129310000000001,93787.5062318094
3707.0,0.750459,98843.48138220583
3708.0,0.7950550000000001,104843.46607250089
3709.0,0.8054399999999999,106340.83960195459
3710.0,0.794354,105003.36878308658
3711.0,0.805442,106597.06173702356
3712.0,0.8448100000000001,111941.56771173517
3713.0,0.8929379999999999,118460.77870357479
3714.0,0.921152,122350.3112675598
3715.0,0.914015,121547.81779245743
3716.0,0.904344,120405.72347928076
3717.0,0.909002,121170.6671729488
3718.0,0.8956930000000001,119539.26871081277
3719.0,0.8415540000000001,112447.9963773497
3720.0,0.776654,103899.91666002243
3721.0,0.732202,98069.9546877832
3722.0,0.714427,95803.18255008115
3723.0,0.7471899999999999,100315.8845985139
3724.0,0.81075,108978.73412324493
3725.0,0.877834,118136.17663345343
3726.0,0.897759,120961.05327842118
3727.0,0.863029,116419.57988573177
3728.0,0.858632,115963.71562188165
3729.0,0.8919540000000001,120606.71585883635
3730.0,0.902015,122111.43768592805
3731.0,0.892034,120903.00969846497
3732.0,0.860317,116741.93773549345
3733.0,0.80373,109192.00243203067
3734.0,0.754099,102570.11553019054
3735.0,0.744704,101411.58377929826
3736.0,0.750283,102291.59601177613
3737.0,0.7347,100284.87311471667
3738.0,0.757445,103511.02406669174
