wl,flux,bflux
3155.0,0.653142,36763.4056803041
3156.0,0.536895,30278.889152092288
3157.0,0.417475,23589.718266142387
3158.0,0.375073,21234.842014691727
3159.0,0.415416,23564.41448063735
3160.0,0.466709,26525.22407975478
3161.0,0.475015,27049.479536305455
3162.0,0.485904,27722.986881749108
3163.0,0.528304,30200.258010196623
3164.0,0.557445,31927.524130732636
3165.0,0.5731069999999999,32887.78677770665
3166.0,0.582336,33481.70358430324
3167.0,0.590589,34021.50264055448
3168.0,0.587191,33890.7370861707
3169.0,0.576284,33325.059231530926
3170.0,0.614441,35599.71801746874
3171.0,0.6854399999999999,39789.37133611466
3172.0,0.729068,42402.96167749669
3173.0,0.734608,42806.8815609625
3174.0,0.7197359999999999,42020.40248190412
3175.0,0.718571,42032.476109518655
3176.0,0.732332,42919.126077687
3177.0,0.736067,43220.22665956865
3178.0,0.726601,42745.63591961969
3179.0,0.676312,39862.84109696419
3180.0,0.601932,35546.20303823304
3181.0,0.5472199999999999,32376.630144208444
3182.0,0.521683,30924.275367024955
3183.0,0.528852,31408.6616768006
3184.0,0.537996,32012.237448530068
3185.0,0.550044,32791.054801546634
3186.0,0.589098,35185.66364893248
3187.0,0.615687,36843.22997111055
3188.0,0.636159,38140.13059629214
3189.0,0.66686,40056.15215366378
3190.0,0.651238,39191.47668857681
3191.0,0.586909,35386.63536831659
3192.0,0.54467,32901.66229485846
3193.0,0.565551,34227.195783436524
3194.0,0.607746,36849.88099324338
3195.0,0.62347,37874.1814157047
3196.0,0.6274609999999999,38188.0447801873
3197.0,0.62884,38343.62032205008
3198.0,0.674012,41174.860434889335
3199.0,0.708094,43337.73926684001
3200.0,0.674018,41329.19486193109
3201.0,0.668311,41055.699270336896
3202.0,0.683284,42053.75421309539
3203.0,0.6783640000000001,41828.6909491075
3204.0,0.686921,42435.12821722937
3205.0,0.709454,43908.590493558855
3206.0,0.736747,45682.45607353432
3207.0,0.730871,45402.20030020218
3208.0,0.702936,43747.81272292043
3209.0,0.7097479999999999,44253.580230111766
3210.0,0.709477,44318.54768594026
3211.0,0.6849529999999999,42865.73011204032
3212.0,0.661193,41455.22189194465
3213.0,0.6250100000000001,39258.96063418133
3214.0,0.6139100000000001,38632.84266798057
3215.0,0.658665,41525.60443706505
3216.0,0.6779350000000001,42819.159993020236
3217.0,0.654375,41407.09771046951
3218.0,0.664084,42098.67315354812
3219.0,0.696779,44252.421349085926
3220.0,0.724114,46072.82264840918
3221.0,0.731951,46656.81311243868
3222.0,0.7080930000000001,45218.67657792897
3223.0,0.702029,44913.44635336524
3224.0,0.716115,45898.361247090776
3225.0,0.714725,45892.92753264791
3226.0,0.705345,45373.26810467761
3227.0,0.6753100000000001,43520.37522130949
3228.0,0.6372909999999999,41145.04277250427
3229.0,0.626421,40516.845575196625
3230.0,0.65925,42717.74746206685
3231.0,0.691232,44871.463272616995
3232.0,0.696083,45268.37660856724
3233.0,0.674708,43957.86122258637
3234.0,0.633154,41325.31339395891
3235.0,0.612297,40036.337888595
3236.0,0.6180899999999999,40488.217020657365
3237.0,0.6700470000000001,43970.988661063966
3238.0,0.716654,47114.41792432796
3239.0,0.697075,45909.91141642924
3240.0,0.703018,46384.76373754844
3241.0,0.725503,47954.501871136636
3242.0,0.725891,48066.46263814019
3243.0,0.748286,49638.45566041998
3244.0,0.781949,51964.68200611704
3245.0,0.806424,53687.330157479395
3246.0,0.80729,53841.32853399279
3247.0,0.764149,51055.3656105303
3248.0,0.7087899999999999,47441.38786101451
3249.0,0.706245,47355.55913331605
3250.0,0.748843,50301.55986473971
3251.0,0.7672760000000001,51631.733428730666
3252.0,0.75565,50940.06685300527
3253.0,0.745345,50334.900846593126
3254.0,0.757089,51219.010273082094
3255.0,0.797724,54064.05243292798
3256.0,0.837041,56829.47986456363
3257.0,0.856468,58251.67605548578
3258.0,0.865826,58992.60371802806
3259.0,0.867477,59209.84045297558
3260.0,0.861083,58877.48377938797
3261.0,0.855678,58611.41703423467
3262.0,0.863625,59260.32311398119
3263.0,0.85954,59084.17580533322
3264.0,0.8207760000000001,56519.11404217657
3265.0,0.800816,55241.8701216076
3266.0,0.827586,57189.0692451644
3267.0,0.857224,59341.40242909478
3268.0,0.8744430000000001,60639.820941353806
3269.0,0.880806,61188.37499168718
3270.0,0.847567,58982.64929261799
3271.0,0.780829,54433.60329389596
3272.0,0.7536229999999999,52629.05092950072
3273.0,0.783579,54816.81016465457
3274.0,0.813022,56976.02937817091
3275.0,0.815962,57281.985322840614
3276.0,0.783215,55079.083394432746
3277.0,0.751588,52947.13446639802
3278.0,0.754159,53220.84836504604
3279.0,0.763897,54001.928287422634
3280.0,0.774451,54843.269068717076
3281.0,0.773415,54865.108700961726
3282.0,0.763832,54279.408308800404
3283.0,0.776071,55244.831531984855
3284.0,0.7990149999999999,56976.715916552435
3285.0,0.8073859999999999,57673.36861453404
3286.0,0.7995399999999999,57211.7542796893
3287.0,0.769745,55174.98862460739
3288.0,0.753456,54100.70456543344
3289.0,0.785916,56528.84980495109
3290.0,0.831297,59896.103280554
3291.0,0.8476440000000001,61179.1628551633
3292.0,0.852718,61651.336499665646
3293.0,0.867892,62856.34501281151
3294.0,0.873223,63351.12407437203
3295.0,0.856191,62222.131608480566
3296.0,0.8455450000000001,61553.870745348424
3297.0,0.8457370000000001,61673.37819789202
3298.0,0.8458370000000001,61786.30154329216
3299.0,0.837516,61283.15239192409
3300.0,0.843417,61820.448226830085
3301.0,0.841002,61748.724847782876
3302.0,0.798737,58745.5921127312
3303.0,0.789108,58136.3550436303
3304.0,0.808897,59695.80342430431
3305.0,0.79461,58741.249560250086
3306.0,0.773802,57300.30511266828
3307.0,0.761998,56522.08911551921
3308.0,0.749362,55679.1611344522
3309.0,0.7606109999999999,56610.84257992292
3310.0,0.775559,57821.21533429167
3311.0,0.787611,58819.16587804519
3312.0,0.804834,60207.06773328927
3313.0,0.786766,58954.93668781461
3314.0,0.749642,56267.97633719077
3315.0,0.741175,55726.311687726804
3316.0,0.7462449999999999,56202.09246393183
3317.0,0.747732,56408.93401857279
3318.0,0.758727,57334.720773017165
3319.0,0.771274,58380.85539348339
3320.0,0.763259,57871.222950801566
3321.0,0.75111,57045.658507570006
3322.0,0.7148720000000001,54384.48661460593
3323.0,0.68129,51916.54925389153
3324.0,0.7243390000000001,55289.42802744551
3325.0,0.777718,59463.18525089513
3326.0,0.765614,58635.55535986039
3327.0,0.734248,56327.240399440896
3328.0,0.733481,56362.268607924845
3329.0,0.728024,56036.18457388854
3330.0,0.729151,56216.392132464876
3331.0,0.765759,59137.043415425935
3332.0,0.78162,60462.28231794713
3333.0,0.759004,58810.33926417732
3334.0,0.737463,57236.09225632633
3335.0,0.723837,56271.696720591375
3336.0,0.700283,54530.776341561796
3337.0,0.691813,53960.38699281762
3338.0,0.718676,56148.36231966564
3339.0,0.728829,57035.6751479811
3340.0,0.7088800000000001,55566.114792326975
3341.0,0.70804,55591.81387169517
3342.0,0.715828,56295.91126989085
3343.0,0.723533,56995.558481287226
3344.0,0.742362,58574.99760567984
3345.0,0.7562,59764.93827517909
3346.0,0.738858,58490.2419622398
3347.0,0.706004,55981.1242005541
3348.0,0.65709,52188.00663326639
3349.0,0.610803,48591.218650116265
3350.0,0.65772,52409.237195682894
3351.0,0.744844,59448.603621095535
3352.0,0.78786,62984.59094516362
3353.0,0.7867609999999999,62999.39753869469
3354.0,0.7733180000000001,62023.94525310045
3355.0,0.78599,63143.02303396555
3356.0,0.7746149999999999,62330.51559021199
3357.0,0.6839029999999999,55120.75772770376
3358.0,0.527502,42584.34988148561
3359.0,0.370979,29997.14106078191
3360.0,0.293582,23777.379011681893
3361.0,0.330054,26774.598168785607
3362.0,0.467488,37984.92066450614
3363.0,0.6151979999999999,50067.724784000726
3364.0,0.6903100000000001,56271.52460346057
3365.0,0.704598,57529.00867894627
3366.0,0.6984630000000001,57120.13805130407
3367.0,0.678584,55583.92495178766
3368.0,0.618636,50755.12816175752
3369.0,0.543809,44687.87143110866
3370.0,0.500831,41222.31838687337
3371.0,0.4797300000000001,39548.99175583164
3372.0,0.485135,40058.793890842586
3373.0,0.542959,44905.384235660706
3374.0,0.616995,51110.313041653695
3375.0,0.678721,56313.57464502067
3376.0,0.727123,60426.0217488971
3377.0,0.7482810000000001,62283.72059808688
3378.0,0.73927,61631.96592127196
3379.0,0.69267,57839.13973799031
3380.0,0.638904,53434.64912246052
3381.0,0.65536,54898.261883533196
3382.0,0.708067,59407.83542769239
3383.0,0.701697,58967.01000573434
3384.0,0.674669,56785.801205198586
3385.0,0.681248,57430.57452248689
3386.0,0.686739,57985.3061383455
3387.0,0.664698,56213.20419306806
3388.0,0.643525,54508.78775282688
3389.0,0.681686,57832.506063155364
3390.0,0.724072,61525.52576714807
3391.0,0.695954,59229.69072998008
3392.0,0.650416,55441.49117283819
3393.0,0.653225,55768.71640006004
3394.0,0.6822229999999999,58336.15232552693
3395.0,0.705979,60462.51232785002
3396.0,0.7463569999999999,64021.14073155865
3397.0,0.794784,68282.23299212675
3398.0,0.815629,70183.0876649198
3399.0,0.81552,70283.77049469016
3400.0,0.82942,71593.72754932735
3401.0,0.822197,71081.3728579554
3402.0,0.773532,66978.75412859736
3403.0,0.751851,65203.18895470515
3404.0,0.7648199999999999,66431.48795118497
3405.0,0.761367,66234.7492569463
3406.0,0.74359,64789.093986195214
3407.0,0.737108,64324.352850073985
3408.0,0.741771,64832.012385869755
3409.0,0.716379,62710.067258204195
3410.0,0.72035,63155.64376387253
3411.0,0.7812,68596.89283778865
3412.0,0.775162,68172.26239200028
3413.0,0.704504,62054.193767205
3414.0,0.697976,61574.37687080333
3415.0,0.756601,66849.43314283286
3416.0,0.779421,68972.12774938068
3417.0,0.7691,68163.9041440456
3418.0,0.806895,71623.94149359733
3419.0,0.848332,75418.17364103436
3420.0,0.830889,73981.23276949095
3421.0,0.810099,72241.11938244346
3422.0,0.809139,72266.45412013268
3423.0,0.783013,70040.50190244704
3424.0,0.7643800000000001,68478.7277827321
3425.0,0.786316,70551.9461244475
3426.0,0.7950050000000001,71440.86245693472
3427.0,0.792953,71365.55475410259
3428.0,0.8275680000000001,74594.82290705257
3429.0,0.86415,78011.27194844425
3430.0,0.8643790000000001,78151.09859033361
3431.0,0.8419989999999999,76243.80127624005
3432.0,0.809751,73435.4858911212
3433.0,0.780107,70854.85274901906
3434.0,0.81005,73686.44889321363
3435.0,0.8680329999999999,79080.94399715283
3436.0,0.8665200000000001,79063.02736831336
3437.0,0.8294239999999999,75793.17828399556
3438.0,0.818435,74902.41498670336
3439.0,0.811723,74400.69938922166
3440.0,0.767931,70493.38083340018
3441.0,0.735471,67615.7861067826
3442.0,0.740883,68216.27838830974
3443.0,0.728353,67163.85043620299
3444.0,0.727128,67152.047256606
3445.0,0.7719229999999999,71396.43443886121
3446.0,0.809285,74964.84098765856
3447.0,0.842618,78169.96088217324
3448.0,0.873289,81137.1259267329
3449.0,0.8653649999999999,80521.68660749207
3450.0,0.85441,79621.65607939434
3451.0,0.8445090000000001,78817.00953443193
3452.0,0.801566,74921.2795447604
3453.0,0.777121,72745.17827255941
3454.0,0.81386,76298.21586033296
3455.0,0.858334,80587.84602267889
3456.0,0.8717860000000001,81973.05462044085
3457.0,0.8629100000000001,81259.50458680827
3458.0,0.840125,79231.7887392379
3459.0,0.8253299999999999,77952.40387928531
3460.0,0.810074,76625.32821754509
3461.0,0.784359,74303.24106870613
3462.0,0.790301,74977.34723644763
3463.0,0.834316,79270.61428194055
3464.0,0.8676889999999999,82563.7295386611
3465.0,0.8526610000000001,81253.97517335719
3466.0,0.827994,79020.15242873557
3467.0,0.8427049999999999,80543.06427656433
3468.0,0.869125,83190.96723768827
3469.0,0.8848299999999999,84819.27848036807
3470.0,0.895706,85988.51963682122
3471.0,0.8926120000000001,85817.80750123612
3472.0,0.8687450000000001,83646.19080081648
3473.0,0.839339,80933.78692601832
3474.0,0.803984,77638.64111222327
3475.0,0.7639239999999999,73878.5201845237
3476.0,0.73037,70737.21010895063
3477.0,0.74534,72292.93411595382
3478.0,0.817764,79433.79041986498
3479.0,0.869813,84613.27878306973
3480.0,0.8824770000000001,85970.7691777178
3481.0,0.8846569999999999,86309.09815600766
3482.0,0.868016,84809.22427207879
3483.0,0.830039,81217.01356110424
3484.0,0.829008,81234.37695247325
3485.0,0.861582,84549.26229548374
3486.0,0.891749,87636.97297355595
3487.0,0.910427,89602.65069044629
3488.0,0.888192,87541.30909327914
3489.0,0.8323010000000001,82151.6910165278
3490.0,0.782357,77333.99319587731
3491.0,0.784532,77661.35422083714
3492.0,0.8246120000000001,81747.07887002677
3493.0,0.84434,83823.871260082
3494.0,0.8484940000000001,84358.01389612656
3495.0,0.812796,80925.57845633551
3496.0,0.76165,75942.66775824656
3497.0,0.764824,76369.07367257582
3498.0,0.819477,81944.13242572265
3499.0,0.866549,86775.82692802978
3500.0,0.858693,86112.77148396804
3501.0,0.839616,84320.626700571
3502.0,0.8431,84792.05312318381
3503.0,0.8629040000000001,86908.23977119954
3504.0,0.8701700000000001,87765.6262174136
3505.0,0.8486899999999999,85721.70107669516
3506.0,0.8404219999999999,85008.02445539892
3507.0,0.861081,87222.15291701329
3508.0,0.882192,89488.17795885682
3509.0,0.867244,88097.39762769632
3510.0,0.823219,83744.4158515782
3511.0,0.820355,83571.93722587453
3512.0,0.83354,85035.98084694761
3513.0,0.802398,81975.34058586613
3514.0,0.785553,80368.42716518993
3515.0,0.828592,84892.00138092051
3516.0,0.883767,90673.28507915126
3517.0,0.901778,92652.30176241818
3518.0,0.888,91365.87659138562
3519.0,0.853361,87926.09966169494
3520.0,0.8136899999999999,83957.10025617028
3521.0,0.8072739999999999,83412.72849654022
3522.0,0.831541,86041.38988795181
3523.0,0.831242,86131.71476657738
3524.0,0.79159,82138.59260598639
3525.0,0.757872,78750.55835665773
3526.0,0.73592,76577.05954628109
3527.0,0.764766,79690.4780415513
3528.0,0.826666,86261.53780279815
3529.0,0.855906,89437.96964397318
3530.0,0.864195,90430.6872761495
3531.0,0.872984,91478.29662184087
3532.0,0.872908,91598.3063630589
3533.0,0.8684569999999999,91258.63264369672
3534.0,0.875351,92111.53499599635
3535.0,0.8723920000000001,91928.27174115874
3536.0,0.869741,91776.70933477339
3537.0,0.888582,93895.47253903086
3538.0,0.908459,96129.47244896731
3539.0,0.918422,97318.87448668171
3540.0,0.898985,95391.6371887682
3541.0,0.864102,91817.48903073418
3542.0,0.855259,91003.91696810933
3543.0,0.8686879999999999,92560.94355108202
3544.0,0.871409,92979.45538730256
3545.0,0.8562069999999999,91483.8062600022
3546.0,0.849403,90882.28234518928
3547.0,0.8387950000000001,89871.24122474474
3548.0,0.8145899999999999,87398.2915555187
3549.0,0.815884,87657.83447931381
3550.0,0.829676,89262.44766505853
3551.0,0.820376,88383.38786248164
3552.0,0.798038,86095.05250558358
3553.0,0.771545,83351.28557376206
3554.0,0.740114,80065.5278446129
3555.0,0.710104,76924.43483193938
3556.0,0.66843,72509.21199239
3557.0,0.626607,68065.47586218652
3558.0,0.606045,65922.00394201146
3559.0,0.603221,65704.53724419963
3560.0,0.603003,65770.51722752451
3561.0,0.57913,63252.86754215759
3562.0,0.568253,62149.517497846165
3563.0,0.595826,65253.95506840228
3564.0,0.6083310000000001,66714.18723949512
3565.0,0.5810420000000001,63808.147652322
3566.0,0.5519350000000001,60694.09001603937
3567.0,0.553229,60918.999766511646
3568.0,0.567616,62588.03424826511
3569.0,0.56423,62299.01961222083
3570.0,0.560058,61922.13183651951
3571.0,0.579036,64107.053581560955
3572.0,0.597137,66200.47273209157
3573.0,0.625391,69426.47175736268
3574.0,0.648101,72044.69726933405
3575.0,0.637215,70930.11818132928
3576.0,0.6121439999999999,68231.22313317214
3577.0,0.597928,66736.40695631702
3578.0,0.587737,65687.21292782832
3579.0,0.568189,63587.82983969735
3580.0,0.53067,59468.72144707582
3581.0,0.495597,55612.84614237241
3582.0,0.505038,56748.240884960636
3583.0,0.509847,57365.3457483371
3584.0,0.466154,52519.437896449184
3585.0,0.437734,49383.44109498636
3586.0,0.458232,51765.022102213414
3587.0,0.466403,52758.41676313489
3588.0,0.4450770000000001,50413.22829134102
3589.0,0.41385,46938.66823727576
3590.0,0.463995,52696.17113902671
3591.0,0.6367109999999999,72407.83785094562
3592.0,0.7604029999999999,86589.25927424805
3593.0,0.771397,87957.85618567852
3594.0,0.753049,85979.69985969891
3595.0,0.751057,85865.97327107206
3596.0,0.7894899999999999,90379.48335965771
3597.0,0.8478389999999999,97187.66449636346
3598.0,0.8905930000000001,102223.57872516046
3599.0,0.917873,105494.04865452742
3600.0,0.91086,104826.25512384936
3601.0,0.8689889999999999,100139.47475905184
3602.0,0.8284959999999999,95599.04429966286
3603.0,0.831651,96089.48563331453
3604.0,0.850406,98385.7511774385
3605.0,0.845016,97890.70902888771
3606.0,0.8508450000000001,98695.45679673334
3607.0,0.8722469999999999,101310.83162288986
3608.0,0.85469,99401.79378800657
3609.0,0.805719,93829.18090468572
3610.0,0.786778,91743.38651734836
3611.0,0.807553,94289.0701313115
3612.0,0.818443,95685.4787769288
3613.0,0.801457,93821.98553175807
3614.0,0.820577,96185.59830897204
3615.0,0.8765200000000001,102877.02084789281
3616.0,0.912284,107214.11543722106
3617.0,0.898534,105735.61726424926
3618.0,0.8374659999999999,98677.55430243995
3619.0,0.800953,94497.89852614062
3620.0,0.839665,99193.82042735716
3621.0,0.8801129999999999,104107.01016030973
3622.0,0.891001,105531.52770355396
3623.0,0.8899090000000001,105538.67860656315
3624.0,0.873393,103713.9809344587
3625.0,0.8745069999999999,103980.51332218494
3626.0,0.8918450000000001,106179.00314339505
3627.0,0.861434,102690.76557942307
3628.0,0.816968,97515.59517562171
3629.0,0.810296,96843.81713301543
3630.0,0.788279,94333.69856235043
3631.0,0.746671,89469.37805931518
3632.0,0.76602,91905.81703908632
3633.0,0.81285,97649.62668744873
3634.0,0.809226,97338.9864951444
3635.0,0.780399,93991.815969835
3636.0,0.79335,95674.02309271527
3637.0,0.82821,100005.77614195843
3638.0,0.8268209999999999,99965.70851912112
3639.0,0.81001,98058.30835572288
3640.0,0.827751,100333.90800016359
3641.0,0.834575,101290.08028027964
3642.0,0.796138,96748.21480262163
3643.0,0.774151,94196.09113176246
3644.0,0.780025,95031.55877672145
3645.0,0.775737,94629.27211859307
3646.0,0.783983,95756.62603423181
3647.0,0.786942,96240.00699800396
3648.0,0.787963,96487.0464592326
3649.0,0.807822,99044.1127249058
3650.0,0.81789,100405.43575673274
3651.0,0.792358,97394.0998786332
3652.0,0.780526,96060.97409020718
3653.0,0.8213889999999999,101217.69483603128
3654.0,0.8640760000000001,106612.22029579946
3655.0,0.902079,111441.42114548739
3656.0,0.9222,114070.60604973396
3657.0,0.904084,111970.47366071159
3658.0,0.8759809999999999,108626.31792901146
3659.0,0.8572270000000001,106434.2474212172
3660.0,0.8296,103133.32407101383
3661.0,0.817767,101789.76554935472
3662.0,0.8415860000000001,104885.83423891
3663.0,0.8660110000000001,108065.00702857516
3664.0,0.846843,105805.31012966878
3665.0,0.8386520000000001,104912.87214430896
3666.0,0.877885,109957.9382135966
3667.0,0.901483,113054.54164792347
3668.0,0.8763190000000001,110035.737012425
3669.0,0.823987,103593.49583468014
3670.0,0.8043939999999999,101256.07671562918
3671.0,0.82571,104068.5508991336
3672.0,0.832166,105012.54052351782
3673.0,0.803501,101521.11976021621
3674.0,0.807512,102154.44972232344
3675.0,0.860668,109013.88883092519
3676.0,0.8829889999999999,111979.59414102751
3677.0,0.852886,108295.78358342857
3678.0,0.824308,104796.45491630876
3679.0,0.8199209999999999,104367.46835111352
3680.0,0.831358,105953.87149147171
3681.0,0.8357389999999999,106643.54634966384
3682.0,0.782621,99988.51440022656
3683.0,0.755955,96700.52263967239
3684.0,0.797004,102076.83301556362
3685.0,0.8143050000000001,104420.83151591782
3686.0,0.799953,102706.38124918641
3687.0,0.775713,99716.37625126475
3688.0,0.7916300000000001,101887.21127108629
3689.0,0.853137,109937.98543657208
3690.0,0.892035,115091.17131093124
3691.0,0.887817,114687.01336913202
3692.0,0.848707,109768.76936806166
3693.0,0.790077,102310.50038548249
3694.0,0.783459,101577.23715101468
3695.0,0.848801,110183.07587108549
3696.0,0.888149,115431.21921984522
3697.0,0.867776,112920.5758176492
3698.0,0.8525280000000001,111071.24873740558
3699.0,0.8823790000000001,115099.98744737775
3700.0,0.919197,120048.12387698765
3701.0,0.925542,121023.33979981259
3702.0,0.910348,119180.78061297517
3703.0,0.86339,113169.95316417492
3704.0,0.793463,104129.95933612387
3705.0,0.7255550000000001,95333.12156522708
3706.0,0.6950029999999999,91429.0417917389
3707.0,0.732645,96497.18694461149
3708.0,0.7786310000000001,102677.64221531521
3709.0,0.789995,104301.66316714606
3710.0,0.77961,103054.40186237135
3711.0,0.7940149999999999,105084.74350123627
3712.0,0.837644,110992.03672343923
3713.0,0.88669,117631.89366862284
3714.0,0.913184,121291.97639972049
3715.0,0.90331,120124.24226090897
3716.0,0.891591,118707.76983384133
3717.0,0.895701,119397.63362179336
3718.0,0.8812840000000001,117616.24226887999
3719.0,0.824736,110200.78419242243
3720.0,0.758041,101409.89002165708
3721.0,0.714542,95704.60277699048
3722.0,0.6991609999999999,93756.04353544489
3723.0,0.73202,98279.19785302822
3724.0,0.794887,106846.47429050114
3725.0,0.8641139999999999,116289.78159360422
3726.0,0.88545,119302.57967380782
3727.0,0.848658,114480.98247760544
3728.0,0.8433360000000001,113897.89348369873
3729.0,0.877275,118621.87585353128
3730.0,0.8861690000000001,119966.2651094507
3731.0,0.875692,118688.07508331318
3732.0,0.8455010000000001,114731.45956350677
3733.0,0.790624,107411.46620235877
3734.0,0.7410899999999999,100800.67327800316
3735.0,0.7291810000000001,99297.7076419255
3736.0,0.7327199999999999,99897.10313274937
3737.0,0.715847,97711.48164495792
3738.0,0.737157,100738.50374341408
3739.0,0.796746,109009.68345928047
3740.0,0.84641,115940.5161570885
