wl,flux,bflux
3087.0,0.5064420000000001,24879.62946564334
3088.0,0.451331,22217.992369997857
3089.0,0.4552060000000001,22454.95946286397
3090.0,0.464979,22984.310443121845
3091.0,0.468699,23215.882831789902
3092.0,0.452974,22483.125412581256
3093.0,0.435488,21659.629742070087
3094.0,0.4627979999999999,23065.184568819404
3095.0,0.504652,25202.712315444045
3096.0,0.507937,25418.74791271012
3097.0,0.492901,24716.79891857482
3098.0,0.473312,23783.045216871666
3099.0,0.413603,20825.251192491207
3100.0,0.35380500000000004,17850.74551683396
3101.0,0.35401900000000003,17897.97885335864
3102.0,0.4109930000000001,20820.735904194476
3103.0,0.50468,25618.941390594166
3104.0,0.566717,28826.63618551434
3105.0,0.554021,28238.121355315816
3106.0,0.536076,27378.96281390991
3107.0,0.571702,29257.72819573204
3108.0,0.631363,32376.46936006233
3109.0,0.641095,32942.11130578392
3110.0,0.598546,30818.000937738863
3111.0,0.583762,30117.564865350043
3112.0,0.61344,31712.64299311449
3113.0,0.626319,32443.780980082458
3114.0,0.60722,31517.857126842737
3115.0,0.62374,32440.546834011522
3116.0,0.624676,32554.614862420367
3117.0,0.552517,28851.99000779971
3118.0,0.497583,26035.580557244783
3119.0,0.4810970000000001,25223.49151256588
3120.0,0.463371,24342.85121663079
3121.0,0.441983,23265.769450786396
3122.0,0.449178,23691.84116601531
3123.0,0.510087,26958.286986708303
3124.0,0.551439,29201.989375638557
3125.0,0.525146,27865.136128806094
3126.0,0.503758,26783.568117539395
3127.0,0.507514,27037.037218135705
3128.0,0.488976,26101.317847550086
3129.0,0.468911,25080.0477186883
3130.0,0.4675470000000001,25056.79299919836
3131.0,0.493588,26504.90815604535
3132.0,0.523776,28181.75497832106
3133.0,0.515292,27780.22752354543
3134.0,0.5095970000000001,27527.606367107714
3135.0,0.536092,29016.119593367584
3136.0,0.541121,29346.21167799721
3137.0,0.5421229999999999,29458.61835119486
3138.0,0.56934,30998.61962860924
3139.0,0.587307,32039.90254409131
3140.0,0.606973,33177.982076711174
3141.0,0.621257,34025.59375738524
3142.0,0.565988,31059.517102274083
3143.0,0.409922,22539.32981784998
3144.0,0.277496,15287.907028656982
3145.0,0.297138,16402.130933585973
3146.0,0.389945,21567.283509188608
3147.0,0.444633,24640.13237911161
3148.0,0.498155,27660.13737826414
3149.0,0.5745819999999999,31966.095487951367
3150.0,0.615654,34317.94397210229
3151.0,0.606758,33888.02742069313
3152.0,0.565818,31663.068887233145
3153.0,0.557268,31245.32633505253
3154.0,0.567476,31879.567268207502
3155.0,0.529391,29797.832778326712
3156.0,0.440932,24866.931432794783
3157.0,0.345118,19501.135130425842
3158.0,0.302967,17152.544653081157
3159.0,0.322148,18273.80022942872
3160.0,0.350275,19907.74307874094
3161.0,0.34892199999999995,19869.179918037895
3162.0,0.364061,20771.301177097663
3163.0,0.414756,23709.33820542171
3164.0,0.442859,25364.639397630483
3165.0,0.446035,25595.750837791875
3166.0,0.456999,26275.389219150107
3167.0,0.477006,27478.434052378776
3168.0,0.46715,26962.364596536125
3169.0,0.454151,26262.413974809297
3170.0,0.511679,29645.853898845267
3171.0,0.59836,34734.430778299444
3172.0,0.642826,37387.08356874597
3173.0,0.63689,37112.68431239709
3174.0,0.610033,35615.603759216465
3175.0,0.613137,35865.163365014654
3176.0,0.645112,37807.50160067949
3177.0,0.645482,37901.27575977688
3178.0,0.610183,35896.813192304035
3179.0,0.5491149999999999,32365.65962005626
3180.0,0.47789,28221.086385075367
3181.0,0.427082,25268.58659268454
3182.0,0.399438,23677.847857901666
3183.0,0.392826,23330.041168135645
3184.0,0.394065,23447.94821923397
3185.0,0.41565,24779.112086056495
3186.0,0.4669430000000001,27889.586013232914
3187.0,0.509247,30473.77049230881
3188.0,0.5402140000000001,32387.866099426974
3189.0,0.5697770000000001,34224.68614950378
3190.0,0.543403,32701.97071885041
3191.0,0.457996,27614.055078636593
3192.0,0.399848,24153.45780981983
3193.0,0.423701,25642.42142731219
3194.0,0.481865,29217.251787439527
3195.0,0.508165,30869.702470225635
3196.0,0.5185390000000001,31558.91848620639
3197.0,0.536082,32687.686326387084
3198.0,0.583088,35620.385128541864
3199.0,0.5924659999999999,36260.91596944422
3200.0,0.542094,33239.92617331239
3201.0,0.5395760000000001,33147.24729877453
3202.0,0.559647,34444.32678666001
3203.0,0.56429,34794.75917895387
3204.0,0.5911489999999999,36518.73157246164
3205.0,0.619855,38363.24745562774
3206.0,0.635189,39385.289103168645
3207.0,0.6256390000000001,38865.11736492239
3208.0,0.595194,37042.39880416696
3209.0,0.582142,36297.20365864747
3210.0,0.567587,35455.1754678725
3211.0,0.542171,33930.14668243662
3212.0,0.516496,32383.065589475147
3213.0,0.47735,29983.944030857834
3214.0,0.467511,29420.076083709766
3215.0,0.522176,32920.64102772863
3216.0,0.549237,34690.44521537677
3217.0,0.527474,33377.14224677317
3218.0,0.542006,34359.70967718241
3219.0,0.573681,36434.46965532107
3220.0,0.59258,37703.777644120004
3221.0,0.591784,37722.13644209983
3222.0,0.56274,35936.46322935511
3223.0,0.554918,35501.78101405602
3224.0,0.5654359999999999,36240.80739840671
3225.0,0.5579649999999999,35827.27246249101
3226.0,0.5474220000000001,35214.43431568783
3227.0,0.5168020000000001,33305.3219338129
3228.0,0.465545,30056.70712049205
3229.0,0.438483,28361.035147846163
3230.0,0.470506,30487.609385494463
3231.0,0.523649,33992.77937254441
3232.0,0.5509470000000001,35829.7448542204
3233.0,0.523374,34098.30868984794
3234.0,0.454065,29636.35770480476
3235.0,0.4152810000000001,27154.028902172682
3236.0,0.419963,27509.833656338607
3237.0,0.478046,31371.165374170745
3238.0,0.535274,35190.09583428924
3239.0,0.528487,34806.57225511522
3240.0,0.5457770000000001,36010.083950038235
3241.0,0.56472,37327.02179959047
3242.0,0.555945,36813.11597934242
3243.0,0.583959,38737.62562576768
3244.0,0.642273,42682.46676716104
3245.0,0.697321,46423.8449658538
3246.0,0.700876,46744.16254083506
3247.0,0.635945,42489.625038034064
3248.0,0.5696100000000001,38125.663369280715
3249.0,0.565199,37898.05898320143
3250.0,0.603324,40526.70359986569
3251.0,0.6178520000000001,41576.65528754725
3252.0,0.600986,40513.81859024711
3253.0,0.585741,39556.46734972972
3254.0,0.6038680000000001,40853.21711923637
3255.0,0.667637,45247.68187263106
3256.0,0.726668,49335.8921178565
3257.0,0.751482,51111.17522841316
3258.0,0.766368,52216.08467079729
3259.0,0.774418,52858.077186959934
3260.0,0.764376,52265.0377969992
3261.0,0.75652,51819.38674915004
3262.0,0.769633,52810.768862854464
3263.0,0.7577229999999999,52085.34674796345
3264.0,0.699908,48196.073071132334
3265.0,0.6754020000000001,46590.56457897198
3266.0,0.714056,49343.75162088908
3267.0,0.75493,52260.09180307191
3268.0,0.774692,53722.40862434631
3269.0,0.775031,53840.33198931696
3270.0,0.736568,51258.168409299855
3271.0,0.666602,46470.5445403765
3272.0,0.638396,44582.205687976006
3273.0,0.671142,46951.058677589106
3274.0,0.699198,48999.320792252045
3275.0,0.699649,49116.60561293309
3276.0,0.6627270000000001,46605.8434794306
3277.0,0.6346890000000001,44711.94833784427
3278.0,0.6419020000000001,45298.894539771834
3279.0,0.641191,45327.51195585373
3280.0,0.644251,45623.06839398496
3281.0,0.647572,45937.96108389311
3282.0,0.6382359999999999,45354.30885505652
3283.0,0.648143,46138.24101613804
3284.0,0.676381,48231.84557030051
3285.0,0.686986,49072.93018583959
3286.0,0.676157,48382.980386837284
3287.0,0.646119,46313.53042259801
3288.0,0.63412,45531.973703882715
3289.0,0.6776439999999999,48741.132509360126
3290.0,0.734204,52900.41779652263
3291.0,0.750339,54156.12200119433
3292.0,0.758478,54837.8038291597
3293.0,0.78571,56904.38307994098
3294.0,0.801066,58116.23326202001
3295.0,0.7793899999999999,56640.75790837986
3296.0,0.760391,55354.84135075747
3297.0,0.76269,55617.37137875044
3298.0,0.765408,55911.16195159133
3299.0,0.7598239999999999,55598.23332693504
3300.0,0.770423,56470.16266480177
3301.0,0.759428,55759.333049983295
3302.0,0.69996,51480.73102313694
3303.0,0.690224,50851.2238168092
3304.0,0.720594,53179.12882942221
3305.0,0.697615,51570.930156899434
3306.0,0.654295,48450.77052488012
3307.0,0.638274,47344.71731962408
3308.0,0.639147,47489.95652515303
3309.0,0.656288,48846.27839341327
3310.0,0.665894,49645.224107789116
3311.0,0.674121,50343.678441354554
3312.0,0.686742,51372.981396529634
3313.0,0.666563,49947.73473108875
3314.0,0.628606,47183.03874838408
3315.0,0.619887,46607.098422329276
3316.0,0.632789,47657.35902841422
3317.0,0.6425029999999999,48470.453763828584
3318.0,0.65777,49705.703478151554
3319.0,0.673068,50947.24517873165
3320.0,0.668307,50671.84716666471
3321.0,0.648981,49289.11677903541
3322.0,0.591428,44993.38084230904
3323.0,0.544614,41501.386421874515
3324.0,0.593603,45310.23504930113
3325.0,0.66255,50657.60775497103
3326.0,0.664511,50892.4491032507
3327.0,0.63149,48444.24368856698
3328.0,0.610112,46882.32745622346
3329.0,0.5891460000000001,45346.71109327184
3330.0,0.601514,46375.78073289
3331.0,0.653211,50445.33236492655
3332.0,0.669242,51769.272463636524
3333.0,0.640519,49629.69851957511
3334.0,0.605273,46976.54155973032
3335.0,0.577551,44899.30013618297
3336.0,0.551063,42911.07052878632
3337.0,0.552204,43071.092244554326
3338.0,0.593367,46358.282876474295
3339.0,0.609535,47700.133023417926
3340.0,0.586593,45980.55238457208
3341.0,0.581475,45654.553374165225
3342.0,0.5869270000000001,46158.560874823605
3343.0,0.602701,47477.143533508905
3344.0,0.629741,49688.80083732522
3345.0,0.6466529999999999,51107.08361605313
3346.0,0.628983,49792.20345470371
3347.0,0.586022,46467.40013690732
3348.0,0.521867,41448.201095257624
3349.0,0.462674,36807.110472155335
3350.0,0.50472,40217.706923014455
3351.0,0.6036130000000001,48176.463766292465
3352.0,0.664536,53125.5910039033
3353.0,0.667656,53462.13877288624
3354.0,0.6456,51780.32718157556
3355.0,0.658085,52867.69082724618
3356.0,0.655767,52767.23948935477
3357.0,0.578892,46657.151207855335
3358.0,0.43883,35426.00835350829
3359.0,0.296341,23961.956819909406
3360.0,0.223181,18075.560576623146
3361.0,0.245445,19910.957744907144
3362.0,0.364177,29590.565860167215
3363.0,0.507587,41309.83231404618
3364.0,0.586712,47826.59782292819
3365.0,0.600233,49007.816466112534
3366.0,0.582896,47669.096272176095
3367.0,0.5520109999999999,45216.12356990624
3368.0,0.494212,40546.93454483494
3369.0,0.4243520000000001,34871.411869854725
3370.0,0.377672,31085.366979694223
3371.0,0.353005,29101.769401053392
3372.0,0.3545,29271.93963392395
3373.0,0.409736,33887.18580073758
3374.0,0.493465,40877.39872300366
3375.0,0.572236,47478.499561039134
3376.0,0.629659,52326.48180347589
3377.0,0.6412720000000001,53376.74760601481
3378.0,0.613359,51134.93173739696
3379.0,0.5464140000000001,45626.51147125506
3380.0,0.484413,40513.81535466747
3381.0,0.513039,42976.3021522003
3382.0,0.5748270000000001,48228.80859494107
3383.0,0.560186,47075.152761195066
3384.0,0.527766,44421.212711511624
3385.0,0.53961,45490.20667668625
3386.0,0.553311,46719.21607002673
3387.0,0.530608,44873.2745554755
3388.0,0.508654,43084.748728684055
3389.0,0.5634239999999999,47799.458836072976
3390.0,0.619251,52618.72211165769
3391.0,0.585788,49853.93010649206
3392.0,0.523308,44606.79912959645
3393.0,0.513329,43825.17420632466
3394.0,0.545021,46604.157403973506
3395.0,0.58013,49684.363524631226
3396.0,0.627699,53842.87414207763
3397.0,0.681331,58535.15179817247
3398.0,0.7148260000000001,61509.210465988785
3399.0,0.732194,63102.505215799945
3400.0,0.758317,65456.27148371545
3401.0,0.743924,64314.439510216675
3402.0,0.677079,58627.061151492846
3403.0,0.642231,55696.55323404403
3404.0,0.6406029999999999,55642.125566790804
3405.0,0.633991,55153.736524121276
3406.0,0.6250060000000001,54456.854551481236
3407.0,0.6184930000000001,53973.31458524506
3408.0,0.623731,54515.12113233186
3409.0,0.600449,52561.83832178421
3410.0,0.604509,52999.451733261354
3411.0,0.6706989999999999,58893.839515376356
3412.0,0.66833,58776.83390626159
3413.0,0.58398,51438.18640656742
3414.0,0.55525,48983.30710155299
3415.0,0.60622,53562.52947041854
3416.0,0.63956,56595.61908569812
3417.0,0.63993,56715.8070197622
3418.0,0.691783,61406.03810689774
3419.0,0.751568,66815.68764003352
3420.0,0.7413810000000001,66011.5615104761
3421.0,0.7186060000000001,64082.17000013599
3422.0,0.71568,63919.370942071204
3423.0,0.682042,61008.647364154596
3424.0,0.649698,58204.678933234085
3425.0,0.66545,59707.28377460663
3426.0,0.677242,60858.42550934821
3427.0,0.682854,61456.67464031029
3428.0,0.734475,66203.66248411905
3429.0,0.790802,71389.77015491942
3430.0,0.800408,72367.28856264641
3431.0,0.764898,69262.23321950913
3432.0,0.7110449999999999,64483.94020563392
3433.0,0.673844,61203.293132621555
3434.0,0.7162,65149.354604431326
3435.0,0.7906380000000001,72029.97973581757
3436.0,0.792496,72308.92874634036
3437.0,0.75115,68640.4611730831
3438.0,0.732524,67039.91964630042
3439.0,0.705041,64622.46788384243
3440.0,0.628677,57710.35051612648
3441.0,0.576358,52987.676263147034
3442.0,0.5817359999999999,53562.930887200484
3443.0,0.576562,53166.69792696408
3444.0,0.588673,54365.38974525534
3445.0,0.645249,59680.146757177536
3446.0,0.691904,64091.7270661447
3447.0,0.745111,69124.20304678631
3448.0,0.7965270000000001,74005.18213677578
3449.0,0.788328,73353.4406405517
3450.0,0.771075,71855.74661043174
3451.0,0.749671,69965.89302741252
3452.0,0.6833359999999999,63870.4828785133
3453.0,0.651781,61012.28127880607
3454.0,0.704715,66066.02756004047
3455.0,0.7640600000000001,71736.5846303281
3456.0,0.776668,73029.2163282601
3457.0,0.755228,71119.18175717749
3458.0,0.721071,68003.86268470885
3459.0,0.706262,66706.43338857403
3460.0,0.696824,65912.95080432484
3461.0,0.674821,63926.578825799596
3462.0,0.680056,64518.196044582546
3463.0,0.7252529999999999,68908.24438200901
3464.0,0.768722,73146.66349166422
3465.0,0.754452,71895.18938650843
3466.0,0.7197359999999999,68688.47893637927
3467.0,0.734192,70171.73678492392
3468.0,0.76861,73569.86547223885
3469.0,0.789868,75716.27753888474
3470.0,0.809909,77751.93640607325
3471.0,0.812387,78104.78817504885
3472.0,0.78575,75655.10526304213
3473.0,0.744182,71758.2138113184
3474.0,0.688072,66445.32113496002
3475.0,0.627179,60654.01324059644
3476.0,0.582749,56439.93928252922
3477.0,0.603568,58542.00989950628
3478.0,0.6831729999999999,66360.24684690253
3479.0,0.740066,71991.80832646936
3480.0,0.766369,74659.54625894885
3481.0,0.785606,76645.46300537787
3482.0,0.7749229999999999,75713.60263012676
3483.0,0.7232390000000001,70766.92983211568
3484.0,0.712367,69804.7418197442
3485.0,0.751834,73779.40819174811
3486.0,0.805484,79159.24720816255
3487.0,0.8457370000000001,83235.97277649496
3488.0,0.821702,80987.97193012958
3489.0,0.746917,73723.92271424868
3490.0,0.6723819999999999,66463.24505696297
3491.0,0.663407,65671.10840549895
3492.0,0.701067,69499.56990945202
3493.0,0.709266,70414.07711721974
3494.0,0.712917,70878.83024839876
3495.0,0.6766479999999999,67370.07909896519
3496.0,0.61517,61337.42654085279
3497.0,0.625892,62496.459654869395
3498.0,0.708229,70819.81674133275
3499.0,0.7750199999999999,77610.15405448698
3500.0,0.772228,77441.7554324091
3501.0,0.757487,76072.60766533203
3502.0,0.767798,77218.79824916889
3503.0,0.794629,80031.85483106872
3504.0,0.7957930000000001,80263.93806317642
3505.0,0.747416,75492.54843575298
3506.0,0.716885,72512.35404559692
3507.0,0.739459,74902.60030573398
3508.0,0.774954,78610.12280991886
3509.0,0.766386,77851.92192543237
3510.0,0.71926,73168.87553057709
3511.0,0.718448,73190.37630788512
3512.0,0.7260909999999999,74074.2620259868
3513.0,0.679177,69386.72067114674
3514.0,0.658787,67399.23980542876
3515.0,0.711964,72943.07556815138
3516.0,0.7841819999999999,80456.00032580871
3517.0,0.813701,83602.91623479553
3518.0,0.795186,81816.29047657382
3519.0,0.7475310000000001,77021.89953162434
3520.0,0.698231,72043.96031531178
3521.0,0.682483,70518.52181849565
3522.0,0.6939649999999999,71806.09631225938
3523.0,0.666888,69101.66593754076
3524.0,0.603152,62585.5005842493
3525.0,0.58232,60508.93177508725
3526.0,0.5839489999999999,60763.53047205035
3527.0,0.630533,65703.07282354795
3528.0,0.710546,74144.56460000413
3529.0,0.749113,78278.62610369093
3530.0,0.756875,79200.55824453468
3531.0,0.75665,79287.8828694637
3532.0,0.744857,78161.31789681039
3533.0,0.742638,78037.40246120379
3534.0,0.7659159999999999,80595.89631815527
3535.0,0.774105,81571.28308855387
3536.0,0.774335,81709.2884234982
3537.0,0.7881670000000001,83284.73107115646
3538.0,0.806183,85307.03805821265
3539.0,0.8316600000000001,88125.30095706954
3540.0,0.8176859999999999,86764.96965615122
3541.0,0.77228,82060.69471966897
3542.0,0.757746,80628.03673146611
3543.0,0.775965,82681.06910952536
3544.0,0.786944,83967.02873197939
3545.0,0.768944,82159.94954583545
3546.0,0.754375,80714.71579939341
3547.0,0.737475,79015.48485889714
3548.0,0.711138,76298.80830873013
3549.0,0.721784,77547.8161133409
3550.0,0.740271,79643.62160103528
3551.0,0.721837,77767.26713664242
3552.0,0.684631,73860.31979924538
3553.0,0.648429,70050.85996709066
3554.0,0.622328,67323.43910868089
3555.0,0.609466,66022.48064971154
3556.0,0.577159,62608.417163077385
3557.0,0.536079,58231.8298945353
3558.0,0.5158550000000001,56111.667192215646
3559.0,0.507229,55248.81713640297
3560.0,0.496753,54181.657047020475
3561.0,0.466061,50903.41494926097
3562.0,0.465575,50919.6812142826
3563.0,0.509826,55835.36619198099
3564.0,0.518849,56900.91304737848
3565.0,0.471399,51767.50905297196
3566.0,0.432476,47557.660365399264
3567.0,0.441126,48574.73973888248
3568.0,0.457222,50415.46784280265
3569.0,0.44018,48602.13468427302
3570.0,0.429558,47493.55800190632
3571.0,0.459133,50832.18285575133
3572.0,0.490885,54421.04417762217
3573.0,0.523787,58147.11654368823
3574.0,0.538317,59840.804596715796
3575.0,0.517744,57631.479340056576
3576.0,0.494109,55074.72331854688
3577.0,0.487632,54425.96365603012
3578.0,0.483787,54069.45569313364
3579.0,0.4703770000000001,52641.37925321913
3580.0,0.42934,48113.330065930866
3581.0,0.379236,42555.5306421321
3582.0,0.387711,43564.874765362154
3583.0,0.404872,45554.102042025814
3584.0,0.359592,40513.58502138769
3585.0,0.315556,35599.796082025874
3586.0,0.326677,36903.66915729319
3587.0,0.335173,37913.98602013754
3588.0,0.324243,36726.535814857394
3589.0,0.314511,35671.68656753373
3590.0,0.383137,43513.08294635347
3591.0,0.5541590000000001,63019.88659791049
3592.0,0.6608310000000001,75250.71152462657
3593.0,0.659814,75234.7039478988
3594.0,0.640402,73118.17922811252
3595.0,0.638512,72999.05909306319
3596.0,0.685184,78438.70844001028
3597.0,0.761023,87235.95871151955
3598.0,0.81799,93890.09925004351
3599.0,0.851403,97854.44119895737
3600.0,0.8416530000000001,96861.57269366663
3601.0,0.781035,90003.940980192
3602.0,0.710498,81983.41304824871
3603.0,0.701256,81023.564376494
3604.0,0.72582,83972.062661374
3605.0,0.726244,84131.59051186667
3606.0,0.736982,85487.69181339742
3607.0,0.759549,88221.04386525191
3608.0,0.72763,84624.51557168942
3609.0,0.65741,76558.0082119814
3610.0,0.635638,74119.48824079256
3611.0,0.670755,78316.67424420174
3612.0,0.688519,80495.85635409213
3613.0,0.6654,77894.57097864492
3614.0,0.69055,80944.21963113837
3615.0,0.762837,89534.06419995436
3616.0,0.809375,95119.9677753866
3617.0,0.786388,92538.75823196278
3618.0,0.6866270000000001,80904.38665930492
3619.0,0.6271800000000001,73995.84244971287
3620.0,0.6886680000000001,81355.790614194
3621.0,0.760422,89948.97346150217
3622.0,0.786438,93146.92529427864
3623.0,0.782068,92749.28481505145
3624.0,0.756103,89785.98652208917
3625.0,0.774756,92119.93337896978
3626.0,0.8253889999999999,98267.05450557404
3627.0,0.802982,95722.75569166796
3628.0,0.746879,89149.57526998996
3629.0,0.728042,87013.09930340864
3630.0,0.680175,81396.84479688879
3631.0,0.6121770000000001,73353.71998138055
3632.0,0.629844,75567.6450055694
3633.0,0.6806409999999999,81767.04134609312
3634.0,0.663916,79860.15100591218
3635.0,0.622637,74990.84739986874
3636.0,0.644947,77777.36707831026
3637.0,0.69715,84180.37313889753
3638.0,0.71883,86909.19830870266
3639.0,0.73258,88684.77615737518
3640.0,0.7616430000000001,92320.78087609512
3641.0,0.7582439999999999,92025.99602437211
3642.0,0.7061390000000001,85811.36392498341
3643.0,0.668566,81348.8632884255
3644.0,0.6591859999999999,80309.57098015051
3645.0,0.6492319999999999,79197.39756657013
3646.0,0.662583,80928.68410110859
3647.0,0.663779,81177.64156078601
3648.0,0.65051,79655.75616138754
3649.0,0.660188,80943.24577893411
3650.0,0.6693899999999999,82175.34710193219
3651.0,0.660963,81243.44859025975
3652.0,0.66892,82325.3892739273
3653.0,0.711992,87736.97843737327
3654.0,0.754772,93125.9735684143
3655.0,0.799013,98708.80957623369
3656.0,0.825465,102105.0670384338
3657.0,0.8176260000000001,101262.6818938428
3658.0,0.79933,99121.1849460168
3659.0,0.781091,96981.11789815994
3660.0,0.7489140000000001,93102.68835983517
3661.0,0.7324390000000001,91168.74866459986
3662.0,0.747308,93136.08236521442
3663.0,0.763484,95271.19612361123
3664.0,0.745363,93126.30956881066
3665.0,0.753965,94318.7801928379
3666.0,0.800361,100247.80624634477
3667.0,0.812729,101923.94596345711
3668.0,0.774662,97271.08975786119
3669.0,0.707505,88949.11724398003
3670.0,0.683397,86025.13079315715
3671.0,0.719318,90659.41056262243
3672.0,0.748404,94442.46145355953
3673.0,0.733516,92678.62228178278
3674.0,0.735399,93031.78178323906
3675.0,0.783608,99253.31881634222
3676.0,0.798339,101244.38379974585
3677.0,0.754135,95756.80777113108
3678.0,0.725144,92189.47347815598
3679.0,0.727593,92615.06828095847
3680.0,0.737326,93969.79911340345
3681.0,0.7439,94924.53281409021
3682.0,0.699132,89321.86850296527
3683.0,0.677046,86606.61289507925
3684.0,0.709563,90877.76706895119
3685.0,0.709346,90961.61653494727
3686.0,0.68429,87856.34859173697
3687.0,0.655008,84199.98656150977
3688.0,0.665312,85629.37774615534
3689.0,0.726087,93565.9126631295
3690.0,0.782389,100944.5441387257
3691.0,0.813527,105090.33046804676
3692.0,0.7871199999999999,101803.32405057186
3693.0,0.709809,91916.24862908166
3694.0,0.68711,89085.3706688336
3695.0,0.758965,98521.44163178223
3696.0,0.8144279999999999,105849.82588144568
3697.0,0.7961060000000001,103594.41599201343
3698.0,0.776249,101133.27158892417
3699.0,0.812466,105980.3399689036
3700.0,0.852527,111340.94965984076
3701.0,0.8501719999999999,111168.0019321503
3702.0,0.823866,107858.74522763757
3703.0,0.76234,99924.69462835696
3704.0,0.679083,89119.3227357205
3705.0,0.616487,81002.30873521944
3706.0,0.595016,78275.5509411518
3707.0,0.626243,82482.90487719745
3708.0,0.6595979999999999,86980.82589819499
3709.0,0.66372,87629.79496996586
3710.0,0.665644,87989.56436330514
3711.0,0.70773,93665.2651626606
3712.0,0.771942,102286.1917620912
3713.0,0.8257399999999999,109546.01932798229
3714.0,0.8445309999999999,112173.2686083334
3715.0,0.8167,108606.64517661087
3716.0,0.791985,105446.07683551632
3717.0,0.797878,106357.75232905762
3718.0,0.781613,104314.14160305428
3719.0,0.7097,94829.73526238966
3720.0,0.628695,84106.12461221188
3721.0,0.5882850000000001,78793.94387546407
3722.0,0.591824,79362.37391576638
3723.0,0.6407579999999999,86026.5870576086
3724.0,0.698541,93895.91601996377
3725.0,0.762594,102627.53491390374
3726.0,0.7805340000000001,105166.54777019135
3727.0,0.717811,96830.18190275993
3728.0,0.698641,94355.91294732438
3729.0,0.740999,100195.1399339897
3730.0,0.73959,100122.94496004558
3731.0,0.7199760000000001,97582.90077582472
3732.0,0.705033,95670.45471316754
3733.0,0.659452,89590.8879696011
3734.0,0.594511,80863.47011993003
3735.0,0.562886,76652.14735947984
3736.0,0.5773560000000001,78715.187078709
3737.0,0.582716,79539.40400424015
3738.0,0.615527,84116.77430136653
3739.0,0.6762729999999999,92526.73457043772
3740.0,0.731165,100154.35485875356
3741.0,0.750163,102877.14734921833
3742.0,0.7412890000000001,101779.24667999522
3743.0,0.721144,99129.21051994852
3744.0,0.71113,97866.98375859085
3745.0,0.6834899999999999,94173.01892049256
3746.0,0.647524,89321.68296035743
3747.0,0.6443300000000001,88984.76430047382
