wl,flux,bflux
3253.0,0.7763899999999999,52431.442712148644
3254.0,0.785375,53132.630632887085
3255.0,0.819305,55526.658942892594
3256.0,0.8470719999999999,57510.51760646806
3257.0,0.8564780000000001,58252.35619386872
3258.0,0.863137,58809.39010305487
3259.0,0.867878,59237.210799418935
3260.0,0.8681690000000001,59361.9967125904
3261.0,0.8666010000000001,59359.610289483666
3262.0,0.8718520000000001,59824.84437987638
3263.0,0.86731,59618.280147199155
3264.0,0.833542,57398.18824739507
3265.0,0.8190890000000001,56502.3777697217
3266.0,0.84759,58571.415178010364
3267.0,0.8742280000000001,60518.50573803658
3268.0,0.8874209999999999,61539.803668846485
3269.0,0.8906059999999999,61869.167441918595
3270.0,0.8595780000000001,59818.501326325815
3271.0,0.803194,55992.725121681535
3272.0,0.780587,54512.07431024024
3273.0,0.805079,56320.88495295296
3274.0,0.834923,58510.836578236005
3275.0,0.8457399999999999,59372.45394631026
3276.0,0.8228,57862.872668346834
3277.0,0.793013,55865.40224777629
3278.0,0.793081,55967.56604668124
3279.0,0.802963,56763.608632385956
3280.0,0.798315,56533.21429837765
3281.0,0.7724989999999999,54800.12878775849
3282.0,0.758879,53927.43836075753
3283.0,0.776425,55270.03112114916
3284.0,0.798892,56967.94494722429
3285.0,0.813978,58144.24976172635
3286.0,0.8181649999999999,58544.48175231007
3287.0,0.802768,57542.06297955664
3288.0,0.795438,57115.15501650958
3289.0,0.8177810000000001,58820.81459385318
3290.0,0.840974,60593.344569101806
3291.0,0.842727,60824.275728304805
3292.0,0.8422040000000001,60891.17645618412
3293.0,0.855843,61983.70636530771
3294.0,0.859933,62386.95290738672
3295.0,0.846881,61545.544205348604
3296.0,0.8402129999999999,61165.71252926979
3297.0,0.836414,60993.52038755742
3298.0,0.8387469999999999,61268.39457310529
3299.0,0.830355,60759.16400927997
3300.0,0.8330629999999999,61061.5247987505
3301.0,0.8384940000000001,61564.580455833464
3302.0,0.807619,59398.84637432829
3303.0,0.801824,59073.18737929893
3304.0,0.812712,59977.34667401808
3305.0,0.796176,58857.01552948197
3306.0,0.787293,58299.31831795207
3307.0,0.764971,56742.6148530414
3308.0,0.7298859999999999,54232.053672031376
3309.0,0.737795,54912.69072003197
3310.0,0.748536,55806.535984327886
3311.0,0.75336,56261.28482954673
3312.0,0.778153,58211.14711588009
3313.0,0.7667619999999999,57455.97187044445
3314.0,0.733071,55024.16044122497
3315.0,0.730855,54950.387598790534
3316.0,0.724546,54567.87152526578
3317.0,0.712824,53775.473007514905
3318.0,0.729374,55116.602716258436
3319.0,0.744957,56388.81498839998
3320.0,0.730829,55412.34102435917
3321.0,0.728175,55303.78025022938
3322.0,0.710622,54061.16430220303
3323.0,0.677044,51592.99002341402
3324.0,0.706224,53906.69426781475
3325.0,0.74362,56856.10184703277
3326.0,0.725983,55600.36309003953
3327.0,0.702942,53925.62597496183
3328.0,0.718965,55246.82772927544
3329.0,0.723592,55695.052454574514
3330.0,0.713963,55045.42128594903
3331.0,0.746715,57666.338069744896
3332.0,0.766423,59286.717076031826
3333.0,0.732405,56749.353796264295
3334.0,0.7133649999999999,55365.79455841748
3335.0,0.714759,55565.96537108931
3336.0,0.685368,53369.350847676615
3337.0,0.658542,51365.298384135735
3338.0,0.669832,52332.30249696146
3339.0,0.6745800000000001,52790.333180108224
3340.0,0.663932,52042.83055848554
3341.0,0.673164,52853.522107685734
3342.0,0.685231,53889.626523939514
3343.0,0.6903189999999999,54379.16022523328
3344.0,0.702563,55434.71519668201
3345.0,0.71108,56198.958355877214
3346.0,0.698051,55259.83597928621
3347.0,0.681103,54006.65100533425
3348.0,0.654783,52004.777956368336
3349.0,0.627161,49892.546827415004
3350.0,0.665341,53016.50289638882
3351.0,0.728481,58142.615385905374
3352.0,0.768261,61417.770700533525
3353.0,0.78156,62582.93069984688
3354.0,0.77696,62316.05174565822
3355.0,0.783979,62981.46802776789
3356.0,0.751819,60496.20250126526
3357.0,0.628323,50641.157967934065
3358.0,0.448472,36204.39080809099
3359.0,0.29225300000000004,23631.403573886113
3360.0,0.229954,18624.109833887287
3361.0,0.28732800000000003,23308.58508801842
3362.0,0.4374770000000001,35546.429293470974
3363.0,0.581812,47350.61409827248
3364.0,0.645452,52614.86592741353
3365.0,0.655849,53548.750937524994
3366.0,0.658366,53841.01492603739
3367.0,0.640353,52452.361232584444
3368.0,0.572828,46996.874664007984
3369.0,0.489073,40189.90370594566
3370.0,0.443548,36507.478322749404
3371.0,0.435366,35891.61892057906
3372.0,0.462411,38182.41714545109
3373.0,0.527167,43599.308034972346
3374.0,0.58811,48717.55233498968
3375.0,0.626447,51976.39368112857
3376.0,0.660946,54926.52188260658
3377.0,0.69339,57714.82775255212
3378.0,0.706262,58880.132448887925
3379.0,0.678868,56686.64893188677
3380.0,0.640245,53546.80347502869
3381.0,0.6501899999999999,54465.18080757819
3382.0,0.6865100000000001,57599.17225271776
3383.0,0.680104,57152.44524764955
3384.0,0.651995,54877.36720789521
3385.0,0.641286,54061.697668437235
3386.0,0.631901,53355.01978790583
3387.0,0.6202439999999999,52453.74985561157
3388.0,0.618107,52355.795457109765
3389.0,0.648233,54994.438646000344
3390.0,0.678633,57664.50315429543
3391.0,0.662877,56414.6476663932
3392.0,0.6407510000000001,54617.64610724097
3393.0,0.6581739999999999,56191.23448718759
3394.0,0.6860430000000001,58662.796402146334
3395.0,0.6942189999999999,59455.34477049275
3396.0,0.719616,61727.346576345255
3397.0,0.7638159999999999,65621.68095371104
3398.0,0.779086,67038.64261387433
3399.0,0.772936,66613.76352644182
3400.0,0.790929,68271.26828007757
3401.0,0.795345,68759.93769827735
3402.0,0.755174,65389.16770128369
3403.0,0.7428939999999999,64426.406103492205
3404.0,0.771464,67008.57903921572
3405.0,0.7636850000000001,66436.40253161883
3406.0,0.732739,63843.6449365251
3407.0,0.7415149999999999,64708.93343122393
3408.0,0.7623989999999999,66634.93370726911
3409.0,0.730749,63967.98194651917
3410.0,0.721476,63254.36418433219
3411.0,0.780772,68559.31031073467
3412.0,0.780141,68610.1446597711
3413.0,0.708144,62374.81262148067
3414.0,0.70402,62107.569321270304
3415.0,0.77169,68182.62077633085
3416.0,0.792894,70164.37363083295
3417.0,0.775012,68687.8737205631
3418.0,0.812809,72148.89702064006
3419.0,0.8468180000000001,75283.57643747193
3420.0,0.811455,72250.85569428321
3421.0,0.791944,70622.13513189103
3422.0,0.81134,72463.03155060927
3423.0,0.790895,70745.5466922463
3424.0,0.763628,68411.35814551942
3425.0,0.790469,70924.57269220757
3426.0,0.8128380000000001,73043.37426528122
3427.0,0.8070189999999999,72631.49093590806
3428.0,0.8206200000000001,73968.54829329492
3429.0,0.8425600000000001,76062.23143306277
3430.0,0.84315,76231.72101177814
3431.0,0.831123,75258.96924831557
3432.0,0.8095829999999999,73420.25014379923
3433.0,0.785844,71375.9277941361
3434.0,0.809198,73608.94644959037
3435.0,0.853016,77712.84101488692
3436.0,0.845412,77137.09100020834
3437.0,0.817349,74689.75876903188
3438.0,0.821866,75216.41693654588
3439.0,0.819983,75157.792359305
3440.0,0.776947,71321.01811017886
3441.0,0.75671,69568.40107205242
3442.0,0.7778,71615.38506137586
3443.0,0.769171,70927.81385381085
3444.0,0.760925,70273.2827765303
3445.0,0.794734,73506.26154076758
3446.0,0.81999,75956.45534202432
3447.0,0.8444450000000001,78339.45229884336
3448.0,0.876336,81420.22215570035
3449.0,0.873616,81289.43713611111
3450.0,0.8596450000000001,80109.50075534105
3451.0,0.8563129999999999,79918.662661331
3452.0,0.833586,77914.14522397239
3453.0,0.808447,75677.56004395177
3454.0,0.8271639999999999,77545.4469121181
3455.0,0.868597,81551.42554269178
3456.0,0.889983,83684.09801288825
3457.0,0.8822120000000001,83077.15759527333
3458.0,0.856842,80808.36104973199
3459.0,0.844648,79776.9886370671
3460.0,0.8380200000000001,79268.75514195881
3461.0,0.8160310000000001,77303.56649510917
3462.0,0.818539,77656.33958399978
3463.0,0.854949,81231.01128317184
3464.0,0.88382,84098.65221393778
3465.0,0.874833,83366.84668682345
3466.0,0.853951,81497.37581029713
3467.0,0.8607319999999999,82266.02761452201
3468.0,0.8831889999999999,84537.14616848745
3469.0,0.903956,86652.68548534703
3470.0,0.913859,87731.2227078816
3471.0,0.905237,87031.60455942388
3472.0,0.88046,84774.15714909078
3473.0,0.861692,83089.18890204624
3474.0,0.8441129999999999,81513.79413665211
3475.0,0.815575,78873.64986502967
3476.0,0.7860010000000001,76125.13915254638
3477.0,0.795848,77191.86818138516
3478.0,0.8587889999999999,83418.76805641409
3479.0,0.90823,88350.39047375406
3480.0,0.920074,89633.46294625186
3481.0,0.917829,89545.43201651076
3482.0,0.901241,88055.46221750816
3483.0,0.873717,85490.78469513758
3484.0,0.874603,85702.22456932136
3485.0,0.8977069999999999,88094.30165380871
3486.0,0.915,89921.97386350161
3487.0,0.92447,90984.73846205887
3488.0,0.90987,89677.91975687901
3489.0,0.869813,85854.2868723684
3490.0,0.8264879999999999,81696.22994166889
3491.0,0.822916,81461.01238699557
3492.0,0.8541030000000001,84670.63940874797
3493.0,0.8748469999999999,86852.52658913346
3494.0,0.8904200000000001,88526.33340175537
3495.0,0.8780690000000001,87424.448138987
3496.0,0.8457370000000001,84326.82203355369
3497.0,0.838267,83702.49139709152
3498.0,0.86313,86309.24238339085
3499.0,0.892727,89397.28006838534
3500.0,0.88692,88943.47489098075
3501.0,0.8708379999999999,87456.17748431645
3502.0,0.873858,87885.43939997528
3503.0,0.892495,89888.5269445926
3504.0,0.904475,91225.6395566328
3505.0,0.8956629999999999,90466.19608037801
3506.0,0.891927,90217.71470574378
3507.0,0.904934,91664.1892316803
3508.0,0.917152,93034.46573004681
3509.0,0.90077,91503.0750989341
3510.0,0.8635940000000001,87851.68352883963
3511.0,0.862783,87894.20033467426
3512.0,0.876598,89428.66657685603
3513.0,0.851725,87014.73204132715
3514.0,0.8309709999999999,85015.05600498634
3515.0,0.857576,87861.5084097412
3516.0,0.902833,92629.43059411063
3517.0,0.923357,94869.41508712916
3518.0,0.917202,94370.4557898334
3519.0,0.893532,92065.12095457093
3520.0,0.8647030000000001,89220.65708416133
3521.0,0.858951,88752.32765434255
3522.0,0.8777870000000001,90826.5659848108
3523.0,0.8801379999999999,91198.22527161268
3524.0,0.849094,88105.44113769426
3525.0,0.817764,84973.94230684581
3526.0,0.79955,83198.15735437146
3527.0,0.8246600000000001,85931.57857664397
3528.0,0.8723360000000001,91027.14378085193
3529.0,0.893496,93365.93986373674
3530.0,0.902429,94431.55154557514
3531.0,0.914576,95836.64146332204
3532.0,0.918216,96352.68605106436
3533.0,0.914762,96124.42448435939
3534.0,0.916795,96472.60896103903
3535.0,0.913437,96253.38695727244
3536.0,0.911523,96185.62471236914
3537.0,0.924879,97730.9361954511
3538.0,0.938012,99256.651880603
3539.0,0.938059,99399.672571108
3540.0,0.910693,96633.97748166084
3541.0,0.865635,91980.38208118902
3542.0,0.8391360000000001,89288.34758704837
3543.0,0.836355,89115.77913320456
3544.0,0.8340139999999999,88989.40394853134
3545.0,0.824267,88071.0885738066
3546.0,0.818604,87586.92853321842
3547.0,0.807442,86511.97820324433
3548.0,0.78832,84579.75324893078
3549.0,0.7889510000000001,84764.17746921022
3550.0,0.798979,85959.84597961228
3551.0,0.791963,85322.30709057132
3552.0,0.769504,83016.70757940922
3553.0,0.73126,78999.23023111968
3554.0,0.672404,72740.66047234491
3555.0,0.5965050000000001,64618.436171921305
3556.0,0.5145430000000001,55816.02780575428
3557.0,0.449237,48798.577385667704
3558.0,0.408977,44486.108137501375
3559.0,0.393677,42880.41216848349
3560.0,0.400656,43700.201077459096
3561.0,0.39225,42841.74070314319
3562.0,0.366504,40084.34053323187
3563.0,0.370243,40548.44885317268
3564.0,0.394067,43216.3733607298
3565.0,0.401314,44071.001695133826
3566.0,0.383081,42125.889275792215
3567.0,0.353822,38961.23004286957
3568.0,0.34794400000000003,38365.95689423546
3569.0,0.366587,40476.420435966174
3570.0,0.388734,42979.902076816295
3571.0,0.408369,45211.92700289527
3572.0,0.42424,47032.57133934512
3573.0,0.449226,49869.88332366952
3574.0,0.468269,52054.07543826315
3575.0,0.462611,51494.476592646
3576.0,0.43607,48605.539663351075
3577.0,0.400408,44690.650440462705
3578.0,0.368136,41143.960340082405
3579.0,0.333539,37327.40545294402
3580.0,0.285691,32015.524712036742
3581.0,0.25006,28060.194687138228
3582.0,0.250829,28184.224777014388
3583.0,0.2483,27937.430933813674
3584.0,0.224149,25253.842045871508
3585.0,0.238646,26923.11011608446
3586.0,0.291813,32965.193165717814
3587.0,0.307559,34790.35491035222
3588.0,0.269027,30472.299326935787
3589.0,0.225691,25597.764825755716
3590.0,0.301914,34288.54149994744
3591.0,0.510409,58044.563561275536
3592.0,0.653863,74457.24548277381
3593.0,0.668149,76185.0949026311
3594.0,0.6297659999999999,71903.80926319954
3595.0,0.6196010000000001,70837.02422682902
3596.0,0.703749,80563.99832154397
3597.0,0.817106,93664.74505886798
3598.0,0.880273,101039.03389666566
3599.0,0.913221,104959.3795724857
3600.0,0.918364,105689.8524038368
3601.0,0.897177,103387.76848257212
3602.0,0.8770629999999999,101203.12541110061
3603.0,0.882618,101978.24523833291
3604.0,0.8894040000000001,102897.5344014724
3605.0,0.875158,101382.50297308373
3606.0,0.8750600000000001,101504.32384811508
3607.0,0.8891389999999999,103272.82469110776
3608.0,0.872051,101420.90544481033
3609.0,0.833678,97085.11761328278
3610.0,0.8229629999999999,95962.79077258967
3611.0,0.843275,98459.93466061263
3612.0,0.856234,100103.68496655827
3613.0,0.847347,99194.06527658827
3614.0,0.8612549999999999,100953.75262966631
3615.0,0.900401,105679.93023372373
3616.0,0.924413,108639.5487519981
3617.0,0.914007,107556.41336760175
3618.0,0.868884,102379.49730797578
3619.0,0.83811,98881.74928334585
3620.0,0.8682110000000001,102566.10198955084
3621.0,0.905865,107153.16869409836
3622.0,0.918135,108745.32036226953
3623.0,0.918474,108926.34223778438
3624.0,0.906801,107681.12593683264
3625.0,0.899948,107005.49567158833
3626.0,0.8874790000000001,105659.20707151701
3627.0,0.824817,98325.68623124117
3628.0,0.767552,91617.1626162087
3629.0,0.773021,92388.83613393219
3630.0,0.779632,93298.90822610066
3631.0,0.760483,91124.3921816733
3632.0,0.7835529999999999,94009.39748104122
3633.0,0.8265979999999999,99301.20701309189
3634.0,0.817337,98314.63052964417
3635.0,0.783226,94332.30187992296
3636.0,0.787529,94972.03974561414
3637.0,0.8137800000000001,98263.3637710278
3638.0,0.797903,96469.41565893019
3639.0,0.762556,92313.61512389554
3640.0,0.7941520000000001,96261.28353350938
3641.0,0.824556,100074.1017111539
3642.0,0.783324,95191.03297675628
3643.0,0.755728,91954.44242638009
3644.0,0.760337,92632.94164368586
3645.0,0.756894,92330.68461467016
3646.0,0.7676569999999999,93762.54876899152
3647.0,0.770126,94183.47429587542
3648.0,0.785559,96192.67367816549
3649.0,0.8302790000000001,101797.48368962726
3650.0,0.8428200000000001,103465.88094302351
3651.0,0.787159,96755.05550062603
3652.0,0.751849,92531.63547242267
3653.0,0.796732,98179.27491371431
3654.0,0.846924,104495.95644572891
3655.0,0.89346,110376.64343881984
3656.0,0.919542,113741.82739989641
3657.0,0.8875049999999999,109917.17055743694
3658.0,0.841781,104385.33544974288
3659.0,0.81571,101279.45102517895
3660.0,0.7720779999999999,95982.36569684211
3661.0,0.756267,94134.68704742775
3662.0,0.811821,101176.25868023725
3663.0,0.8640040000000001,107814.56394054701
3664.0,0.846334,105741.71522145558
3665.0,0.8284819999999999,103640.63537660598
3666.0,0.873919,109461.18387452584
3667.0,0.90762,113824.17981313934
3668.0,0.875632,109949.47327590035
3669.0,0.811401,102011.15565385777
3670.0,0.7859149999999999,98929.96408720566
3671.0,0.800253,100860.07201400535
3672.0,0.795759,100418.27500096617
3673.0,0.7702140000000001,97315.35833184423
3674.0,0.802429,101511.42389987303
3675.0,0.875539,110897.47871785567
3676.0,0.902391,114440.1322513825
3677.0,0.8702770000000001,110504.0177112011
3678.0,0.836144,106301.19688216307
3679.0,0.8369700000000001,106537.62982754619
3680.0,0.847434,108002.70537302081
3681.0,0.830735,106005.0164905407
3682.0,0.7557560000000001,96556.21263556386
3683.0,0.725151,92760.12552689125
3684.0,0.783185,100306.95512857425
3685.0,0.8253719999999999,105839.98692130847
3686.0,0.8274229999999999,106233.26881997511
3687.0,0.801736,103061.58157744423
3688.0,0.808669,104080.22592799422
3689.0,0.868554,111924.66978091025
3690.0,0.905969,116888.94873115188
3691.0,0.891249,115130.35454178682
3692.0,0.824249,106605.4579293625
3693.0,0.735503,95243.47622449904
3694.0,0.73478,95265.89434012829
3695.0,0.827032,107357.236388524
3696.0,0.8876700000000001,115368.96440223433
3697.0,0.880445,114569.14730963999
3698.0,0.854766,111362.82561778289
3699.0,0.8678610000000001,113206.21887654703
3700.0,0.906761,118423.9688062746
3701.0,0.921232,120459.7666777531
3702.0,0.911113,119280.93274948662
3703.0,0.8711200000000001,114183.17284237259
3704.0,0.792838,104047.93758515995
3705.0,0.693163,91077.02730119355
3706.0,0.64765,85199.6594495559
3707.0,0.700216,92225.94060371404
3708.0,0.767699,101236.04538100239
3709.0,0.786968,103902.01363214021
3710.0,0.770095,101796.64140044748
3711.0,0.786628,104107.10328002681
3712.0,0.8450059999999999,111967.53869606476
3713.0,0.894315,118643.45711156598
3714.0,0.915175,121556.42729352922
3715.0,0.910065,121022.53770374968
3716.0,0.895548,119234.6107791094
3717.0,0.877705,116998.75295217505
3718.0,0.837023,111709.165209654
3719.0,0.760093,101563.2210297246
3720.0,0.690663,92396.13539640699
3721.0,0.674026,90277.95509762027
3722.0,0.6802159999999999,91215.55823266198
3723.0,0.696239,93475.32913580847
3724.0,0.749433,100736.67548589062
3725.0,0.835368,112421.2340851855
3726.0,0.87941,118488.77021959833
3727.0,0.8666450000000001,116907.36558107552
3728.0,0.865416,116879.93799279125
3729.0,0.8900020000000001,120342.77364953356
3730.0,0.900424,121896.0540200707
3731.0,0.892883,121018.08003797445
3732.0,0.8620260000000001,116973.84291880374
3733.0,0.808833,109885.27851779411
3734.0,0.76246,103707.35180281248
3735.0,0.74287,101161.83509438287
3736.0,0.7236819999999999,98664.88616294673
3737.0,0.679078,92692.59706682396
3738.0,0.6736449999999999,92059.07202160757
