flux,norm,wave
100329.21031116102,0.007093980292456424,3171.0
108357.87419195316,0.007643610060875516,3172.0
110503.20323582328,0.007780191807450926,3173.0
109308.72695422807,0.007685031454273048,3174.0
109617.57635445836,0.007699113573184177,3175.0
111431.65162141986,0.007822215694568162,3176.0
114128.99118198155,0.008010612989991646,3177.0
115960.18821454419,0.00814164644583158,3178.0
107685.40030588387,0.007566169872728718,3179.0
93533.40015069557,0.0065793333955617836,3180.0
81881.15655318699,0.005768632103081305,3181.0
76296.57547703775,0.0053857158028510895,3182.0
80203.83660594332,0.005674885073000301,3183.0
84318.13267534423,0.00598244728286254,3184.0
85581.02788206753,0.006091193481124399,3185.0
91136.08615976752,0.006509566326591747,3186.0
94698.63816998668,0.006790643518945845,3187.0
97134.35975026623,0.006995414210610803,3188.0
102637.9404203963,0.007426581412417755,3189.0
102261.83078445648,0.007437065211494476,3190.0
94850.61403595774,0.006935875948492462,3191.0
90258.764024755,0.006638799930968193,3192.0
94512.30753575698,0.006995091201592434,3193.0
99328.23725386453,0.0074002842724451125,3194.0
101412.69988583244,0.007608599674280882,3195.0
104294.10740253606,0.007882705354474924,3196.0
102678.4558145252,0.007821047401549045,3197.0
107927.06401812912,0.00828807411900858,3198.0
115726.64125912265,0.008963192426015973,3199.0
111323.82236107338,0.00869947429257196,3200.0
108888.89386091668,0.008588841334108772,3201.0
110831.22199832334,0.008827365036061895,3202.0
109849.36003377652,0.008838077800580447,3203.0
107978.727165647,0.008779399676403165,3204.0
108661.09660493939,0.008931900084429463,3205.0
113858.3633268471,0.009465786425946775,3206.0
112523.21257040273,0.009465355102461865,3207.0
108531.66862227015,0.009241398886036489,3208.0
115203.75409652544,0.009933912544858458,3209.0
118808.32799946144,0.01037915203222535,3210.0
114432.00161146064,0.010132476940444321,3211.0
111087.37885569254,0.009974269541914825,3212.0
107496.16919222717,0.009791657961556349,3213.0
107472.19840605068,0.009935932230204487,3214.0
113842.8621062415,0.010687446201339103,3215.0
115267.09931562164,0.010993598529521406,3216.0
109981.28767205038,0.010661910424472919,3217.0
108581.09201169614,0.01070464941886316,3218.0
112326.40481215953,0.01126750346436554,3219.0
118980.35336911425,0.012150102334738767,3220.0
123856.81307964078,0.012883110025806728,3221.0
121328.20478389971,0.012861821748990579,3222.0
120185.12093359324,0.012992179528244304,3223.0
123271.0107573384,0.013596933303875498,3224.0
124396.42947759699,0.014008856214323344,3225.0
124460.18384279952,0.01431906023133339,3226.0
120721.54621257794,0.014198480692253561,3227.0
116407.00767476518,0.014005632133510781,3228.0
117108.4216694092,0.014423884998416544,3229.0
122192.19496523945,0.015417838317647285,3230.0
125167.62142729884,0.016191440594934804,3231.0
124754.34893624172,0.0165578292249552,3232.0
122402.28281698914,0.016681934294813974,3233.0
119033.84658606838,0.01667273721805787,3234.0
117715.53606086357,0.016960428514666098,3235.0
118164.16982854865,0.017529140160234463,3236.0
126794.9762803726,0.019385343857585065,3237.0
134573.6051875869,0.021226304717122366,3238.0
129719.85271929055,0.021131673387431004,3239.0
129063.29626218596,0.021738960517688085,3240.0
134840.65118699815,0.023511989516963438,3241.0
137782.42505033145,0.024902904246641457,3242.0
140074.6740383927,0.026278042800874344,3243.0
140745.8227842153,0.027445676528668004,3244.0
142361.38629752985,0.02890054455301242,3245.0
145824.7646012203,0.030870125960620498,3246.0
142613.55793344424,0.03153788038834364,3247.0
133990.01628833995,0.031012738995211918,3248.0
131965.80416260182,0.03203499647787979,3249.0
138325.42163317394,0.03529702532653921,3250.0
142851.83881607678,0.038411477301981745,3251.0
142728.17329108733,0.040550186704454066,3252.0
141300.0265488092,0.04254235863758106,3253.0
142815.38695743287,0.045717072400718754,3254.0
148781.44927155474,0.05082405667653624,3255.0
153701.44257564037,0.0562607803872108,3256.0
155383.59873591902,0.061230570125672915,3257.0
156621.8295898917,0.06679895727270042,3258.0
157576.62101579786,0.07318857379509588,3259.0
157813.93843895153,0.08040188641326089,3260.0
157788.96335054334,0.08893820429176386,3261.0
159105.48258593286,0.10024938888325567,3262.0
158596.46509121323,0.1131400507693867,3263.0
152661.48428071468,0.12531145420900858,3264.0
150353.47829546392,0.1450386713839078,3265.0
155768.24303257282,0.18175444952035916,3266.0
160775.6906921533,0.23661122473820909,3267.0
163453.29822626876,0.3242235219719734,3268.0
164423.76491525865,0.49667171888676653,3269.0
158659.2247911905,0.989608763605955,3270.0
147727.09243824176,1.0,3271.0
143764.77057098073,1.0,3272.0
149645.4057571418,1.0,3273.0
155994.59506259006,1.0,3274.0
157328.33676977604,1.0,3275.0
152060.51631276455,1.0,3276.0
146284.07557937046,1.0,3277.0
146686.94067438,1.0,3278.0
148912.94228473929,1.0,3279.0
148347.00368282318,1.0,3280.0
143798.48668848778,1.0,3281.0
141431.78810824367,1.0,3282.0
145001.8577681524,1.0,3283.0
149573.25251825896,1.0,3284.0
152573.9690459269,1.0,3285.0
153358.17560839446,1.0,3286.0
150184.09080669525,1.0,3287.0
148673.08645141806,1.0,3288.0
153522.98402998087,1.0,3289.0
158786.49081810506,1.0,3290.0
159689.55068201316,1.0,3291.0
159873.11644139187,1.0,3292.0
162699.14671817346,1.0,3293.0
163569.1153067639,1.0,3294.0
160931.66852422466,1.0,3295.0
159760.00677173663,1.0,3296.0
159366.02279657323,1.0,3297.0
160300.2327955685,1.0,3298.0
159009.7063062757,1.0,3299.0
159737.69295686122,1.0,3300.0
160846.34384348788,1.0,3301.0
154445.08877037562,1.0,3302.0
153285.65781962784,1.0,3303.0
156044.0536868721,1.0,3304.0
153042.2751561978,1.0,3305.0
150985.56198134035,1.0,3306.0
146746.48192830724,1.0,3307.0
140516.89626413028,1.0,3308.0
142744.49397644628,1.0,3309.0
145413.54591289,1.0,3310.0
146838.36774996985,1.0,3311.0
151923.7640499738,1.0,3312.0
149470.54885930335,1.0,3313.0
142681.72670003708,1.0,3314.0
142949.53571869273,1.0,3315.0
142912.97773582337,1.0,3316.0
141259.84513360856,1.0,3317.0
144894.26635775546,1.0,3318.0
148714.12002576108,1.0,3319.0
146603.6364561159,1.0,3320.0
146228.60661289794,1.0,3321.0
142901.71010955982,1.0,3322.0
136519.0477390343,1.0,3323.0
142837.42021830878,1.0,3324.0
150872.10121799304,1.0,3325.0
147432.02389034562,1.0,3326.0
142529.17960740207,1.0,3327.0
145760.43824253572,1.0,3328.0
146935.57264316408,1.0,3329.0
144934.07986349994,1.0,3330.0
151120.83552541648,1.0,3331.0
154782.29430405516,1.0,3332.0
148530.44520604878,1.0,3333.0
145884.17907519164,1.0,3334.0
146510.79773740628,1.0,3335.0
139650.51448703892,1.0,3336.0
133994.5280373825,1.0,3337.0
137666.48874827198,1.0,3338.0
139998.62055530006,1.0,3339.0
138689.8098123787,1.0,3340.0
140923.2127222069,1.0,3341.0
142363.27122661506,1.0,3342.0
142293.720235713,1.0,3343.0
144897.29401516196,1.0,3344.0
146808.65427929105,1.0,3345.0
143846.098501794,1.0,3346.0
139898.15246293801,1.0,3347.0
134325.02820361347,1.0,3348.0
128993.76605809735,1.0,3349.0
137361.13301151298,1.0,3350.0
150576.88815734626,1.0,3351.0
158419.63389935088,1.0,3352.0
160967.91117207645,1.0,3353.0
160457.53225390884,1.0,3354.0
162430.853213165,1.0,3355.0
155917.08146817476,1.0,3356.0
130197.64638349864,1.0,3357.0
92506.92466281832,1.0,3358.0
59677.29770409497,1.0,3359.0
46540.91899650426,1.0,3360.0
58141.59542638192,1.0,3361.0
88803.4581228205,1.0,3362.0
118182.96582832599,1.0,3363.0
131503.12427913278,1.0,3364.0
134994.27402715586,1.0,3365.0
136799.01155676928,1.0,3366.0
132572.97276161966,1.0,3367.0
116924.03620681378,1.0,3368.0
98557.30704566973,1.0,3369.0
88925.316282185,1.0,3370.0
87544.22162205707,1.0,3371.0
94353.75291217006,1.0,3372.0
108719.48881323072,1.0,3373.0
121476.20263864256,1.0,3374.0
129853.400613911,1.0,3375.0
138102.12571754018,1.0,3376.0
145699.35940904578,1.0,3377.0
148547.49475892732,1.0,3378.0
142982.13587859587,1.0,3379.0
135895.6674285117,1.0,3380.0
138919.58752583474,1.0,3381.0
146582.61975872106,1.0,3382.0
145183.2883144434,1.0,3383.0
139104.9923547918,1.0,3384.0
136391.04955784493,1.0,3385.0
133836.10106752813,1.0,3386.0
131207.34393785906,1.0,3387.0
130809.99529658801,1.0,3388.0
137661.53091542673,1.0,3389.0
145239.07022912998,1.0,3390.0
142364.9296540232,1.0,3391.0
137375.25210620402,1.0,3392.0
141249.88223764775,1.0,3393.0
147502.21889946662,1.0,3394.0
149626.29776450325,1.0,3395.0
156003.23880570586,1.0,3396.0
166463.45661681038,1.0,3397.0
170040.58668098116,1.0,3398.0
168840.44382269686,1.0,3399.0
173144.55476838493,1.0,3400.0
173849.8073545084,1.0,3401.0
163990.40731811602,1.0,3402.0
160942.36684584714,1.0,3403.0
168379.83085422794,1.0,3404.0
168042.68820318315,1.0,3405.0
161330.00662454538,1.0,3406.0
162698.16648737673,1.0,3407.0
167045.20237099132,1.0,3408.0
160111.05807067128,1.0,3409.0
158711.04010552017,1.0,3410.0
173217.54021275186,1.0,3411.0
174486.34574861205,1.0,3412.0
159328.67579148267,1.0,3413.0
158971.92374540502,1.0,3414.0
173565.52463656839,1.0,3415.0
176449.52493085628,1.0,3416.0
171112.40041004974,1.0,3417.0
179824.31943378388,1.0,3418.0
188210.60284850077,1.0,3419.0
180194.72544684692,1.0,3420.0
175351.62533387914,1.0,3421.0
179783.62397420136,1.0,3422.0
175814.3105728309,1.0,3423.0
170490.0490427622,1.0,3424.0
176914.73977930893,1.0,3425.0
181767.9939198325,1.0,3426.0
180272.26818706552,1.0,3427.0
184154.87786768234,1.0,3428.0
190142.29283529628,1.0,3429.0
190697.80610872328,1.0,3430.0
188565.38909106585,1.0,3431.0
184199.86296212973,1.0,3432.0
178700.1652911348,1.0,3433.0
184186.2055076684,1.0,3434.0
194684.96463440027,1.0,3435.0
193430.67095409945,1.0,3436.0
187528.07479686086,1.0,3437.0
188504.4265086968,1.0,3438.0
188041.87680902838,1.0,3439.0
179506.76439632266,1.0,3440.0
175794.12967323704,1.0,3441.0
180138.18821757394,1.0,3442.0
178586.34131336387,1.0,3443.0
177340.17150068513,1.0,3444.0
184787.96530096047,1.0,3445.0
190281.3518266628,1.0,3446.0
195558.10929397887,1.0,3447.0
203345.08050818663,1.0,3448.0
203557.8525264112,1.0,3449.0
200081.85412325966,1.0,3450.0
198903.823581248,1.0,3451.0
194479.02604974146,1.0,3452.0
190136.79679247754,1.0,3453.0
194843.6280258187,1.0,3454.0
203833.3863543585,1.0,3455.0
208133.1368275795,1.0,3456.0
206569.29488473985,1.0,3457.0
201592.5826220641,1.0,3458.0
198588.13547807914,1.0,3459.0
196479.4548739503,1.0,3460.0
192522.85729800182,1.0,3461.0
194425.1691746834,1.0,3462.0
202812.9884758211,1.0,3463.0
209482.8105109633,1.0,3464.0
208297.7535027288,1.0,3465.0
204355.74660916734,1.0,3466.0
205855.97591124763,1.0,3467.0
210755.37087923827,1.0,3468.0
215696.07779237442,1.0,3469.0
218139.6025779712,1.0,3470.0
216246.70361708922,1.0,3471.0
211237.0741795937,1.0,3472.0
207205.5187974628,1.0,3473.0
202499.4826367258,1.0,3474.0
195870.8565588685,1.0,3475.0
189685.446519993,1.0,3476.0
192373.49763137122,1.0,3477.0
207038.53882607046,1.0,3478.0
218508.16496639926,1.0,3479.0
221249.96466757558,1.0,3480.0
220837.65605574992,1.0,3481.0
217174.1591917231,1.0,3482.0
211300.64174616523,1.0,3483.0
212390.61273210426,1.0,3484.0
218141.21695260942,1.0,3485.0
222367.1849480596,1.0,3486.0
224481.05921041736,1.0,3487.0
220356.52510000227,1.0,3488.0
210980.2689697129,1.0,3489.0
202374.5933483412,1.0,3490.0
203113.1310525921,1.0,3491.0
211041.47139252746,1.0,3492.0
215785.74667624215,1.0,3493.0
218413.48101547878,1.0,3494.0
213867.44616109415,1.0,3495.0
205287.74989287008,1.0,3496.0
204437.51270844927,1.0,3497.0
212436.89559585432,1.0,3498.0
220801.5201107202,1.0,3499.0
220007.62299706566,1.0,3500.0
217058.45789047587,1.0,3501.0
218512.5532221972,1.0,3502.0
222457.51516340862,1.0,3503.0
223753.7630599261,1.0,3504.0
221027.29847949566,1.0,3505.0
221217.1522735896,1.0,3506.0
225469.94988572414,1.0,3507.0
228877.9023436436,1.0,3508.0
225278.4679134327,1.0,3509.0
216353.13822551997,1.0,3510.0
215764.3239285765,1.0,3511.0
219764.43373444254,1.0,3512.0
215458.1556466818,1.0,3513.0
211474.370185048,1.0,3514.0
217829.1942056962,1.0,3515.0
227943.32705907733,1.0,3516.0
232151.49634720446,1.0,3517.0
230884.03006111,1.0,3518.0
225960.97050349976,1.0,3519.0
219577.8546297735,1.0,3520.0
218693.66558902914,1.0,3521.0
223602.8078711236,1.7767499963111513,3522.0
224405.12202544065,1.4471829307179471,3523.0
217280.23241779933,1.1847801992143867,3524.0
210003.13087351184,0.9961040062890183,3525.0
205502.2473197366,0.8658371831107834,3526.0
211622.15121972453,0.8048129190744442,3527.0
223846.04739236797,0.7782319583636205,3528.0
229549.49477447342,0.7371010378682876,3529.0
231301.8662767269,0.6918547449406947,3530.0
233553.08537460282,0.6554142829010176,3531.0
234226.7163353359,0.6204644071355142,3532.0
233519.0638920568,0.5870152829055075,3533.0
234206.32372912386,0.5612801170580557,3534.0
232868.6452956277,0.5342164378755725,3535.0
232175.22884743914,0.5117091861183071,3536.0
236457.00807438,0.5023115875579679,3537.0
241013.28848604398,0.4949374316448982,3538.0
242233.22962671038,0.4821569646487746,3539.0
237008.44708398535,0.4583741992788743,3540.0
228362.49709654442,0.43008241939886305,3541.0
224859.9676662325,0.41324028424637615,3542.0
226669.07839820362,0.40726114852264356,3543.0
227117.80930035852,0.3996595881893123,3544.0
224741.4634508721,0.38796905227407846,3545.0
223899.305541602,0.37976251452883636,3546.0
222161.4139290315,0.3707688312289685,3547.0
218065.15991453134,0.3585827017518144,3548.0
218645.09621240132,0.35470857530805633,3549.0
221860.96857077396,0.35552706515725035,3550.0
220895.87873610816,0.3500608023892032,3551.0
216280.9063335968,0.3393269555599375,3552.0
208920.76968030192,0.3248511952078169,3553.0
198385.44168240874,0.3060228443608049,3554.0
186090.0861083672,0.28505519152593234,3555.0
172100.82697879593,0.26203201972299106,3556.0
159921.04506080024,0.24223211428590466,3557.0
153201.34799041259,0.23105675322962407,3558.0
151759.199532015,0.22808872923404072,3559.0
153368.4760363402,0.22989465637568765,3560.0
150677.55349235344,0.22543744552981634,3561.0
147042.1010266467,0.21975310930533687,3562.0
150309.4120387393,0.2245523649056694,3563.0
154064.20573834196,0.23024253072431966,3564.0
152015.30595607276,0.22742085221366784,3565.0
147697.25109514483,0.22134748717194022,3566.0
146275.5063964343,0.2197489889203036,3567.0
148679.63267235653,0.22405161389908376,3568.0
150618.0024913232,0.2278231710081446,3569.0
152359.79660272176,0.23146973849293762,3570.0
157364.03891023874,0.24027375617584915,3571.0
161902.70743309206,0.24860068014759718,3572.0
168783.19270609925,0.2607904348848457,3573.0
174877.32225809176,0.27206584816709606,3574.0
173660.22086816825,0.27219492269583456,3575.0
167232.82729533306,0.2642402483348249,3576.0
160119.6995978099,0.25519752879532565,3577.0
153252.45437172672,0.2465176632708918,3578.0
145035.40101395355,0.23560070798869726,3579.0
133858.86354885472,0.21971686962021494,3580.0
125740.39226709623,0.20866779086877973,3581.0
128127.42864623055,0.2150982273189463,3582.0
128944.33476344649,0.21910900401466607,3583.0
121235.15239175607,0.20864041391177957,3584.0
121062.68912842721,0.2111254176131707,3585.0
131058.17252769599,0.23174105726898356,3586.0
133950.73620938975,0.2402929777153274,3587.0
126098.63640849775,0.22962128030221762,3588.0
114265.91245353012,0.21133589365207525,3589.0
126319.24212223117,0.23742721144198453,3590.0
173617.59167972382,0.33182517568828007,3591.0
209696.07045551363,0.4077664429308972,3592.0
215925.46275185887,0.42744715229443025,3593.0
211653.92983655358,0.426790736835659,3594.0
210342.112345297,0.43229341779723085,3595.0
220904.02940508135,0.46299301500863943,3596.0
237291.68747088444,0.5074899178756387,3597.0
248379.7397590608,0.5423652392477193,3598.0
255133.1593648752,0.5691556372739757,3599.0
255288.6894693532,0.5821605144297877,3600.0
249351.10984103495,0.58160604627562,3601.0
243827.8859320441,0.582059653128359,3602.0
244595.45421584146,0.5979427531560673,3603.0
246471.03422696504,0.6173978092863531,3604.0
243403.70730460968,0.625137038332113,3605.0
243823.1937911033,0.6424398092153599,3606.0
248610.39602732516,0.6724281748497645,3607.0
245863.03262482665,0.6830423263775953,3608.0
236838.03811948732,0.6762236962142013,3609.0
233768.42329449035,0.6863784542263947,3610.0
238670.5314581807,0.7210519044956831,3611.0
242144.82115386488,0.7531470191957498,3612.0
239792.09682608128,0.7682773041841284,3613.0
243433.2180173289,0.8038533900666006,3614.0
254284.3841267228,0.8658807529412852,3615.0
261118.1875601343,0.9173499886594172,3616.0
258190.9087592632,0.9362792894604762,3617.0
246212.907995102,0.9220099634259403,3618.0
238869.68295192212,0.9241116498863556,3619.0
246906.84960153126,0.987186490829761,3620.0
255662.40727819531,1.0568148035660128,3621.0
258307.55855163836,1.1043360337171477,3622.0
259057.28946299845,1.1459379418587663,3623.0
256723.47548233546,1.1754493670564756,3624.0
255723.02364694985,1.2124281040681917,3625.0
253745.8514166855,1.2462653480420938,3626.0
238362.1463458725,1.2132620924977107,3627.0
223778.11235853567,1.180929060096702,3628.0
225132.83908824704,1.232309089700267,3629.0
226029.54560736442,1.2838340869891032,3630.0
220023.97340184628,1.297380283603491,3631.0
226277.98133397588,1.3857541098886468,3632.0
238468.5098383961,1.5174576892589187,3633.0
236395.04677602783,1.5637328456969384,3634.0
227501.72513962453,1.5651144122354692,3635.0
229342.6132423425,1.6416601331228413,3636.0
236862.51932781085,1.7649515089482741,3637.0
232451.4054657168,1.803881155614531,3638.0
222938.27845886388,1.8026072704028997,3639.0
231242.4732502288,1.9490622495349352,3640.0
239195.53974930022,1.0,3641.0
228810.3048159468,1.0,3642.0
222243.41250814762,1.0,3643.0
223911.27085222848,1.0,3644.0
223228.62644891356,1.0,3645.0
226694.46824236735,1.0,3646.0
228256.56084910192,1.0,3647.0
232893.54434996398,1.0,3648.0
244378.9066642051,1.0,3649.0
246876.03833995806,1.0,3650.0
231895.58913122964,1.0,3651.0
223584.89856528267,1.0,3652.0
237118.262276045,1.0,3653.0
251098.85720404648,1.0,3654.0
263482.7896821765,1.0,3655.0
270391.4448012918,1.0,3656.0
262144.6069870341,1.0,3657.0
250582.43013900128,1.0,3658.0
244374.83306779052,1.0,3659.0
233723.73384199425,1.0,3660.0
229996.8390538699,1.0,3661.0
244065.20827300067,1.0,3662.0
257519.60935400828,1.0,3663.0
252730.9867482341,1.0,3664.0
248032.62493778078,1.0,3665.0
260819.69151813546,1.0,3666.0
270499.51043030416,1.0,3667.0
262272.9984302243,1.0,3668.0
245378.4618432745,1.0,3669.0
239679.3724189833,1.0,3670.0
244513.4467519267,1.0,3671.0
242581.47456385358,1.0,3672.0
233846.0883290156,1.0,3673.0
241612.4651741472,1.0,3674.0
260887.67543609487,1.0,3675.0
266317.84525126405,1.0,3676.0
256502.88688087228,1.0,3677.0
247204.48877554762,1.0,3678.0
247428.7368839039,1.0,3679.0
252452.30998145408,1.0,3680.0
250017.76700855012,1.0,3681.0
228410.22646427102,1.0,3682.0
219908.24789430754,1.0,3683.0
237639.63601371148,1.0,3684.0
248068.95120931638,1.0,3685.0
244083.62487439523,1.0,3686.0
235515.68135474485,1.0,3687.0
241886.42296631238,1.0,3688.0
261834.71695878648,1.0,3689.0
270362.17155975854,1.0,3690.0
261843.58805288462,1.0,3691.0
243808.6065391241,1.0,3692.0
224418.1946877779,1.0,3693.0
227494.79595966265,1.0,3694.0
252828.9330272147,1.0,3695.0
264324.45795826573,1.0,3696.0
256658.0704312918,1.0,3697.0
252467.6317675843,1.0,3698.0
263160.2048686219,1.0,3699.0
277433.1532830341,1.0,3700.0
281499.54512531194,1.0,3701.0
276024.5976990833,1.0,3702.0
258770.7187609577,1.0,3703.0
234263.56242598465,1.0,3704.0
211384.56809153548,1.0,3705.0
203553.09854374762,1.0,3706.0
221578.34066271485,1.0,3707.0
242501.38986798775,1.0,3708.0
247240.58898248657,1.0,3709.0
238148.33676941716,1.0,3710.0
234877.13774251612,1.0,3711.0
246902.5242755762,1.0,3712.0
266759.1248588186,1.0,3713.0
280940.3407612251,1.0,3714.0
283104.3204265186,1.0,3715.0
280469.92803983105,1.0,3716.0
277428.4716659601,1.0,3717.0
267932.89874495193,1.0,3718.0
246667.0751133909,1.0,3719.0
223600.96949004108,1.0,3720.0
210323.2949862765,1.0,3721.0
206671.23963172754,1.0,3722.0
215896.38456623626,1.0,3723.0
237419.04201262546,1.0,3724.0
265121.27519805235,1.0,3725.0
278443.3770746445,1.0,3726.0
