flux,norm,wave
56735.752321502725,0.6843807268710564,3089.0
58608.10038280466,0.7063382476921342,3090.0
59925.599599774905,0.7215589046115142,3091.0
58853.44524381527,0.7079871950784494,3092.0
56370.66952726778,0.6774701876088346,3093.0
58981.794561688694,0.7081535357792825,3094.0
64354.742166654316,0.771882173733946,3095.0
65386.958520460255,0.7834490553523606,3096.0
64042.2394951317,0.7665192393757244,3097.0
61497.56335195091,0.7352562793877051,3098.0
53799.099056666,0.6424910539698623,3099.0
47050.18266471705,0.5612433612106859,3100.0
48224.51169914718,0.5745684128014351,3101.0
55728.56091018622,0.6631649118012374,3102.0
67649.03205258946,0.8040082736856122,3103.0
75928.97788020251,0.901253039227046,3104.0
74451.16951677774,0.8825425099243503,3105.0
72209.05828338332,0.8548009629033035,3106.0
77241.06569722938,0.9130923734593612,3107.0
85996.67453429669,1.0151373650461084,3108.0
87393.53229005594,1.03010702422662,3109.0
81444.80308949298,0.9585376574457813,3110.0
79615.88204736995,0.9355580824289735,3111.0
83762.3672469412,0.982714533957816,3112.0
85545.06566678172,1.001988186879967,3113.0
82559.51037909255,0.9653958301894502,3114.0
85578.16279075522,0.998971460721451,3115.0
86752.56591162215,1.0108927387576172,3116.0
76073.12973152389,0.8848448939897854,3117.0
67900.63040394487,0.7883209390500667,3118.0
64725.4172868489,0.7500288338494562,3119.0
60808.060902254074,0.7032647243700594,3120.0
57136.66251726875,0.6594898895504318,3121.0
57783.2429359872,0.6655981034701752,3122.0
66658.61926703849,0.7662402255491747,3123.0
73824.8929239261,0.8468213356283812,3124.0
71629.46495573019,0.8198665164166513,3125.0
68668.92504646954,0.7842537385596977,3126.0
67605.89636597765,0.7703862845145258,3127.0
64202.09213801372,0.729934283056315,3128.0
62723.057284105045,0.7114685287244061,3129.0
63540.85173220763,0.7190497917004433,3130.0
67132.92747742253,0.757884147112094,3131.0
71301.15622977568,0.8029883478534948,3132.0
70229.72943319152,0.7889754907289716,3133.0
69855.53005742536,0.7828126765751672,3134.0
73688.08900753039,0.8236711748469892,3135.0
73873.537563818,0.8236263706902462,3136.0
73770.51251544809,0.8203410745325056,3137.0
77676.58152593495,0.8615051670411336,3138.0
80725.33906786148,0.8929350689559564,3139.0
84704.35051249337,0.9344246998834164,3140.0
87231.78979239892,0.9596847970855199,3141.0
79416.20607405003,0.8712948134498563,3142.0
56524.54635936306,0.6184184478168447,3143.0
36093.56695705593,0.3937784825452878,3144.0
37814.20854758477,0.41137866040821097,3145.0
50962.053473834814,0.5528231749039276,3146.0
59017.42872249709,0.6383523493907857,3147.0
67345.0515658,0.7262987005404222,3148.0
79708.68784816803,0.8571038542399376,3149.0
87150.42783687124,0.934339256815772,3150.0
86736.70460211053,0.9271171427407735,3151.0
80333.95402106715,0.8560853271096522,3152.0
79383.00551677324,0.8433765453325069,3153.0
81795.14969276682,0.8663386996755936,3154.0
74113.59398992699,0.7825544859026625,3155.0
57023.339480436116,0.6002283792203598,3156.0
40328.87745003536,0.4231730947106639,3157.0
33827.51108534551,0.3538352639282782,3158.0
37035.52853819604,0.3861625334679891,3159.0
42256.084324781914,0.43919053164390587,3160.0
44259.18569138473,0.4585335530631882,3161.0
47990.613322607285,0.4955871971834496,3162.0
54694.93298826348,0.5629881866157365,3163.0
57153.32722185159,0.5863739708588313,3164.0
57837.23941276453,0.5914451877074706,3165.0
60357.624227805856,0.6151852302633003,3166.0
63597.30585814832,0.6460595685979474,3167.0
62525.15830576928,0.6330561312082836,3168.0
60000.22769250375,0.6054630030601748,3169.0
68690.02764496094,0.6908275323299257,3170.0
83747.44917606162,0.8394269945250115,3171.0
92105.2970833807,0.9200802935135365,3172.0
91131.80546880462,0.9072677450641503,3173.0
86459.319857062,0.8578206541475879,3174.0
87450.82096892758,0.8646946769757716,3175.0
93603.46998397805,0.9223596312576232,3176.0
95090.82564246836,0.9337956366328439,3177.0
90635.65226653195,0.8869779334751118,3178.0
80206.85941239168,0.7822068933124348,3179.0
67061.1333860368,0.6517385967283732,3180.0
57221.86361942773,0.554183027176148,3181.0
52301.97420246993,0.5047710245436372,3182.0
53142.81751982906,0.5110962073653873,3183.0
54860.54016000753,0.5257711294827573,3184.0
57775.20657933468,0.5517644948727715,3185.0
65801.29437434008,0.6262092382918149,3186.0
73044.65842515322,0.6926975820023543,3187.0
78306.82977443511,0.7399844510777706,3188.0
83496.33731559149,0.7862413264987194,3189.0
79947.23197882017,0.7501623948458247,3190.0
67010.62403663254,0.6265518768337006,3191.0
58063.84773375517,0.5409772141113223,3192.0
62791.177047887366,0.5829482691938472,3193.0
72260.01576131086,0.6684767228492338,3194.0
76556.8309745904,0.7057124966773165,3195.0
79617.80494827693,0.7313219791825161,3196.0
82067.02277146348,0.7511398014247609,3197.0
89278.88450134806,0.8142425383474653,3198.0
92252.50338593773,0.8383696543675239,3199.0
84316.94680538686,0.7635266464666863,3200.0
82713.54750946032,0.7463415872068508,3201.0
85470.0489066125,0.7684692561066856,3202.0
86225.97519132379,0.7725066796628355,3203.0
88874.04493494773,0.7933975199178094,3204.0
91913.80222537088,0.8176147401338855,3205.0
94723.29941166114,0.8396095201641128,3206.0
92289.77694351801,0.8151307941461162,3207.0
86882.20885392529,0.7646425709428013,3208.0
87624.63161602088,0.768437635595661,3209.0
87793.72860960594,0.76718789178389,3210.0
83903.47550679407,0.7305924439863333,3211.0
79182.04469364742,0.6870371230732162,3212.0
72885.31655281184,0.6301634637520548,3213.0
72795.69961751883,0.6271625648593943,3214.0
83038.72806722159,0.712882560230992,3215.0
87431.52792022844,0.7479456899529395,3216.0
82853.15296257663,0.7062812016826205,3217.0
83651.72640827937,0.7105786672261826,3218.0
88295.43609824436,0.7473883420174976,3219.0
92146.24033715844,0.7772464815037425,3220.0
93645.60255313216,0.7871255393384546,3221.0
90251.88743160304,0.7559461913057532,3222.0
89559.77915273412,0.7475292570388696,3223.0
91644.43721504307,0.7622625908569112,3224.0
90578.85345812797,0.7507778819880923,3225.0
89663.45927521681,0.74060942773342,3226.0
85006.52504807423,0.6997101163075883,3227.0
76637.47977894016,0.6286405635203454,3228.0
72710.33730775503,0.5943686540330533,3229.0
78107.44276606732,0.6362884876815519,3230.0
86974.82777496519,0.7060908576529819,3231.0
91700.5439261246,0.7419042202744167,3232.0
86507.10849955863,0.6974937105845962,3233.0
74707.17357466086,0.6002983122611578,3234.0
69201.53742770455,0.5541670715713861,3235.0
71171.01707877514,0.5680051005871649,3236.0
82143.49861253981,0.6533567371242233,3237.0
91919.06923056694,0.7286433804733501,3238.0
89906.45593007568,0.7102916591838984,3239.0
93024.55887802562,0.7324604449336495,3240.0
97995.98137297052,0.7690240468333395,3241.0
98088.20012945107,0.7671812429805747,3242.0
102096.07390787461,0.7958740661050278,3243.0
109392.09836011194,0.849923802353739,3244.0
118613.19058379445,0.9185239013182812,3245.0
122111.82885598137,0.9425044974097345,3246.0
112726.96598795697,0.867214641991067,3247.0
100954.15146627378,0.774107006236302,3248.0
99052.46592681056,0.7570510377290293,3249.0
105524.21978953146,0.8038965496169909,3250.0
109367.12116664617,0.8304779631463056,3251.0
107627.03235288056,0.8146316114542794,3252.0
104601.562807238,0.7891906710669403,3253.0
106984.8950111249,0.8045916065942328,3254.0
118355.11312106217,0.8872679172221452,3255.0
128726.55753440926,0.9619580986652121,3256.0
132213.00707390186,0.9848906724396504,3257.0
134527.9028514986,0.9989821241219041,3258.0
136592.13236247256,1.0111329474404156,3259.0
136241.25901419445,1.005389283179973,3260.0
136124.1982334032,1.001405156067023,3261.0
138764.12590960768,1.017668894913747,3262.0
135976.09982998561,0.994151723574454,3263.0
125074.05724671375,0.9116416715915382,3264.0
121457.42619082372,0.8825797419787048,3265.0
129090.72123246748,0.9351989881406817,3266.0
136606.5926398884,0.9866565637554782,3267.0
140889.53733696672,1.0145296203934042,3268.0
141387.17459002032,1.0150653165341597,3269.0
134002.9799731756,0.9591859708006691,3270.0
120944.85621861965,0.8631506743272909,3271.0
116440.64788377495,0.8285547127769131,3272.0
123792.3175185447,0.8782824645336464,3273.0
129501.63835075193,0.9161073096735974,3274.0
128987.42831339965,0.9098205008884024,3275.0
121812.42846809453,0.8567298914611609,3276.0
116800.33470380012,0.8191193353752432,3277.0
118623.81971583753,0.8295309741522923,3278.0
118763.88235662207,0.8281511192377955,3279.0
118955.99851237194,0.8271475761896315,3280.0
118814.72377622694,0.8238447127562002,3281.0
116692.7743517699,0.8068718178385873,3282.0
118169.44201856125,0.8148137109989598,3283.0
123060.30618712133,0.8461955507739248,3284.0
125977.354742774,0.8638768229473944,3285.0
125688.18855172466,0.8595424565117864,3286.0
121344.22449186973,0.8275845823996488,3287.0
119543.07220543474,0.8131018409607806,3288.0
127389.23136995055,0.8641463215173107,3289.0
137055.0080659723,0.9272359294569098,3290.0
138976.83826742944,0.9377460246328544,3291.0
140472.53930155505,0.9453406657371993,3292.0
146648.54531837426,0.9843178529136795,3293.0
149875.67013222096,1.0033581491758257,3294.0
145638.62746661564,0.9724676497645017,3295.0
142035.69555093994,0.9459676458358978,3296.0
142337.31818722087,0.9455492678663066,3297.0
143332.27701907212,0.9497347983688562,3298.0
142446.68576910906,0.9414775876862513,3299.0
144714.6954299251,0.9540603187757182,3300.0
143377.05720615282,0.942876157676605,3301.0
132189.38867857892,0.8671406955950204,3302.0
130753.62827934779,0.8556001513750026,3303.0
136767.3338840096,0.8927497127146696,3304.0
132161.8381279739,0.8605769432480378,3305.0
124208.05885263874,0.8068182824749804,3306.0
120399.79321046955,0.7801893169234526,3307.0
119671.22942222188,0.7736031951435002,3308.0
123395.15647847527,0.7957685315900451,3309.0
125021.02037935519,0.8043363500197225,3310.0
125962.48097747171,0.8084770490563373,3311.0
128819.59933832375,0.8248710321278336,3312.0
125332.52894921757,0.8006657982430151,3313.0
118388.98288761207,0.754549681350605,3314.0
118050.48107561,0.7506527171383555,3315.0
120934.66217432346,0.7672245315337203,3316.0
122405.86526749465,0.7747826699908849,3317.0
126021.45368611574,0.7958545498195729,3318.0
129696.73920352873,0.8172131614040462,3319.0
128938.4111577049,0.810608547536325,3320.0
126052.77220354727,0.7906955474840532,3321.0
115685.718437587,0.7240525554786102,3322.0
105760.68453079369,0.6604705169689264,3323.0
114398.39302244622,0.7128420358108655,3324.0
127701.51162319382,0.7939971312840031,3325.0
128552.86138416127,0.7975528091802846,3326.0
122922.04270864636,0.7609699935080366,3327.0
119847.25345482904,0.7403398637844469,3328.0
116280.4541555556,0.716770702231225,3329.0
118092.13293188279,0.7263904562112427,3330.0
128588.51601309914,0.7892818426872631,3331.0
132175.6528167266,0.8095939493399013,3332.0
125673.13392444473,0.7681555329196699,3333.0
119088.9642881566,0.7263972641924062,3334.0
114318.43735300133,0.6958568875337111,3335.0
107728.66826147391,0.6543963778010332,3336.0
106663.06886955818,0.6465983040499628,3337.0
114808.63413579985,0.6945617196251014,3338.0
118614.44898993324,0.7161344793580648,3339.0
115762.63186618687,0.69751079555016,3340.0
116355.99384130887,0.6996835855405362,3341.0
117273.02420592045,0.7037950957694993,3342.0
119478.58604020307,0.7156128754526911,3343.0
124163.21427205404,0.7422081603978953,3344.0
126855.61047652234,0.7568187508622944,3345.0
123439.32161779873,0.7350042461955885,3346.0
115728.10460550392,0.6877552987316695,3347.0
104199.10101046183,0.6180484169829241,3348.0
93336.43391829915,0.5525578639086802,3349.0
101647.889499104,0.6006168972723287,3350.0
120956.10473992162,0.7133524432334092,3351.0
133838.66466743124,0.7878429819801571,3352.0
135942.33130848172,0.7987281923396472,3353.0
132500.13172251591,0.7770542125621039,3354.0
135080.5621391653,0.7907205698732438,3355.0
132844.20314751056,0.7761977662183558,3356.0
113884.66829246366,0.6642002811851,3357.0
82827.43383941025,0.4821880019604838,3358.0
53437.54183997327,0.3105284729475254,3359.0
39670.75876663587,0.23011374641308402,3360.0
45781.99411564334,0.26508684522211173,3361.0
70781.66326392403,0.40910985600425087,3362.0
99337.35708544332,0.5731413677519565,3363.0
114466.89707345981,0.65926995875861,3364.0
117906.96058776106,0.6778931809752089,3365.0
116146.67771410744,0.6666091310907825,3366.0
109747.72218353179,0.6287917078212607,3367.0
96007.65635822502,0.5491211094747322,3368.0
80059.22116805367,0.4571184463499873,3369.0
70457.19313971848,0.40160762694910473,3370.0
66921.96916028637,0.3808102636712912,3371.0
69503.26607544933,0.394832175391483,3372.0
81864.46317794551,0.4642738048214498,3373.0
98001.05338468599,0.5548619879446968,3374.0
112708.44699001266,0.6370744242111983,3375.0
125055.83103466046,0.7057016184716446,3376.0
129859.2503720344,0.7316063855936725,3377.0
125727.29858315592,0.7071728127845176,3378.0
112376.24321655356,0.6310529241652614,3379.0
100264.18986959042,0.5621294423843801,3380.0
106361.0995307614,0.5953555394029001,3381.0
119020.66568241226,0.6651550922815727,3382.0
116291.8012612133,0.6488741250761076,3383.0
109439.57209237774,0.6096778095492658,3384.0
111198.33410648018,0.6185043192239914,3385.0
112564.89524549877,0.6251290382250869,3386.0
107376.54857455047,0.5953908564093962,3387.0
103810.79865440344,0.5747315344140733,3388.0
115622.22555052918,0.6391419591879792,3389.0
127769.017876852,0.705210533328834,3390.0
121794.08105000154,0.6712129801946884,3391.0
109848.7570866184,0.6044688468766929,3392.0
108653.17915230393,0.5969933468738641,3393.0
115560.80143691096,0.6340003870903204,3394.0
122834.70877975867,0.6729079101627506,3395.0
133216.90816269597,0.7287071838393056,3396.0
145572.80147084332,0.7951273734404676,3397.0
152837.04511194665,0.8335879744424987,3398.0
156463.87189159245,0.8521318273032225,3399.0
162656.22888301586,0.884579485744125,3400.0
159730.79364652987,0.8674247185188645,3401.0
144543.91558560214,0.7838328351810261,3402.0
137554.9238687547,0.7448756326714707,3403.0
139848.80516600632,0.756229920687892,3404.0
139062.97236013782,0.7509266862743855,3405.0
135883.54885603563,0.7327356036870363,3406.0
135191.81211487454,0.7279953732443695,3407.0
137557.5458558632,0.7397140750811445,3408.0
132092.3442119909,0.7093519167839656,3409.0
132469.99657192102,0.7104109494428976,3410.0
148082.32955042706,0.7930612922684569,3411.0
149006.8810980571,0.7969381008315614,3412.0
130933.64461556412,0.699338785726721,3413.0
125757.24567850311,0.6707965096801094,3414.0
137800.4406921806,0.7340626292475771,3415.0
143342.398805479,0.7625796388332808,3416.0
141982.71323217975,0.7543576871354657,3417.0
154258.44622454295,0.8185126251155599,3418.0
167302.74144548224,0.8865787604391897,3419.0
163005.1706801128,0.8626938899955271,3420.0
157476.56249337067,0.8323683724873254,3421.0
158546.74784070087,0.836959603787947,3422.0
152030.00630432446,0.8015436662082986,3423.0
144543.15035635288,0.7611132607606538,3424.0
148748.07589608,0.782276349611741,3425.0
152957.44188700296,0.8034145360208264,3426.0
154377.198412535,0.8098705435397691,3427.0
164796.97840314405,0.8634718801010333,3428.0
176465.28171679855,0.92348076326672,3429.0
178339.0685237371,0.9321542933184954,3430.0
171096.00696633535,0.8932170572156677,3431.0
160301.18884019085,0.8358585335099903,3432.0
153242.9081292224,0.7981019895657482,3433.0
163309.70062198862,0.8495227558309727,3434.0
179413.09719090565,0.9321917289681796,3435.0
178974.75654619446,0.9288251787215988,3436.0
170116.6106919307,0.8818262773533544,3437.0
167008.48274097795,0.8647129551534246,3438.0
161355.10152467253,0.8344806097653873,3439.0
145266.10216277494,0.7504139989292903,3440.0
135309.36766133807,0.6981850935130014,3441.0
137480.95730898346,0.7085887890971383,3442.0
136699.4450134752,0.7037695105463967,3443.0
139739.2235418142,0.7186160679506618,3444.0
152095.42254688602,0.7812905391606699,3445.0
161720.26514063904,0.8298156115744132,3446.0
173168.99128927302,0.8875869699058957,3447.0
185489.25929407397,0.9496992183715453,3448.0
184630.91528632925,0.9442807497191819,3449.0
180254.7458651783,0.9209068160196293,3450.0
175093.1451529302,0.8935795975289709,3451.0
161294.0588514726,0.8222813421916184,3452.0
154710.99519229273,0.7878871968210452,3453.0
166094.21289783804,0.8449694065111455,3454.0
179689.98379846785,0.9131808295211531,3455.0
183191.99855862022,0.9300122095247982,3456.0
178645.9036905035,0.9059979931191494,3457.0
170917.93673235519,0.8659177032643599,3458.0
167139.42245719352,0.8459125103594585,3459.0
165164.12029923842,0.8350694430307659,3460.0
161446.53425031394,0.8154525446248158,3461.0
163192.81255679234,0.8234492043351582,3462.0
172684.22381676247,0.8704763971888209,3463.0
182018.1081379095,0.9166218425661758,3464.0
179448.33821544578,0.9027947499725235,3465.0
172816.6722360716,0.8685841483966315,3466.0
176445.6290818461,0.8859649322549851,3467.0
183871.28769351548,0.9223624020059957,3468.0
188882.46648168602,0.9465946285042666,3469.0
193814.0668464989,0.9703872058909998,3470.0
194376.15370904023,0.9722831949499565,3471.0
188853.8179449753,0.9437744893745814,3472.0
180579.61602413736,0.9015846146145844,3473.0
168292.05553866285,0.8394586461096571,3474.0
153952.79167103433,0.767226859925171,3475.0
143352.56242333757,0.7137478841658155,3476.0
148198.2381926235,0.737204797914048,3477.0
166739.70749354147,0.8286907154602504,3478.0
180238.74790578388,0.8949782943690924,3479.0
186844.06342408023,0.9269517236908138,3480.0
191862.51446901888,0.9510075754665014,3481.0
189883.76097136305,0.9403732198141537,3482.0
178433.40490572265,0.8828963391260543,3483.0
176149.94762963464,0.8708427309634761,3484.0
185194.81684809196,0.9147706567443775,3485.0
197293.14606326836,0.9736975953716297,3486.0
206082.66961643047,1.0162130813069612,3487.0
200538.23837272578,0.9880392909708411,3488.0
184326.8093271112,0.9074061688609238,3489.0
168672.75877195154,0.8296537025046268,3490.0
167884.00468954415,0.8250920236000692,3491.0
176963.48951334352,0.8690011877955203,3492.0
178162.84733705578,0.874178112943059,3493.0
177923.91750578972,0.8722995624377256,3494.0
169172.68909102154,0.8287290386021141,3495.0
155577.24710330274,0.7615208586839747,3496.0
158954.13584211978,0.7774337633884129,3497.0
178901.04539164048,0.8743044883765267,3498.0
194913.5981126734,0.9518152182648887,3499.0
194124.53145101492,0.9472268642082111,3500.0
190464.6980975704,0.9286531917772083,3501.0
192918.0252706203,0.939895860867404,3502.0
198987.28539889288,0.9687294537026215,3503.0
198904.89977549695,0.9675987097342004,3504.0
188064.30617276343,0.914178838140811,3505.0
181992.5326470181,0.8840070013645791,3506.0
187717.19518616915,0.9111416356146955,3507.0
195836.55039308136,0.9498556970654954,3508.0
194125.41423275849,0.9408722499729903,3509.0
183526.43843403427,0.8888605148553764,3510.0
183142.67179960108,0.8863669624857164,3511.0
185116.46003311503,0.8952831374380574,3512.0
175012.0192419657,0.84581796730779,3513.0
171006.10264303966,0.8258793463580238,3514.0
183769.43741645454,0.8869038558115092,3515.0
200153.14483018246,0.96530871074048,3516.0
206550.2311716676,0.9954795073943198,3517.0
202320.61444523212,0.9744327710141382,3518.0
191626.57205701547,0.9223056144218884,3519.0
180815.33398875606,0.8696890803288426,3520.0
177706.6624273621,0.8541700951970556,3521.0
180619.8401496072,0.8676014068885959,3522.0
174603.6857778433,0.8381554729710515,3523.0
160285.03934278464,0.768922883786001,3524.0
155431.00310906838,0.7451578775759754,3525.0
154774.22047491762,0.7415361791748091,3526.0
165452.03675503374,0.7921932295279471,3527.0
185383.51753375548,0.8870694575984767,3528.0
195278.47790182015,0.933835910296335,3529.0
196729.06942954726,0.9401918251180482,3530.0
195883.42916246763,0.9355764829711777,3531.0
192910.78913455017,0.9208174952164497,3532.0
193098.40834071944,0.921155235898392,3533.0
199446.21948644173,0.950864265128671,3534.0
201620.19878680856,0.9606533540198532,3535.0
201538.38205825325,0.9596913951144249,3536.0
204528.47737656595,0.9733518723996003,3537.0
208887.53657362147,0.9935089994185788,3538.0
215670.46786840496,1.025165438472912,3539.0
212547.72397640726,1.009728001844205,3540.0
201217.82535308955,0.9553435757760717,3541.0
197377.10269633206,0.9365597574340726,3542.0
201742.80717546906,0.956715090626618,3543.0
204429.28861969925,0.9688881440812424,3544.0
200305.41643671592,0.9487879461492915,3545.0
197202.23445199896,0.9335424770709623,3546.0
193229.49118001503,0.9141998771624074,3547.0
187184.42716788696,0.8850800129854803,3548.0
190927.2500665175,0.9022465827266978,3549.0
196625.17293342281,0.9286247614237377,3550.0
192671.6342041386,0.909414567476162,3551.0
183187.17234162817,0.8641342199988454,3552.0
173179.7357539828,0.8164397442979329,3553.0
165330.04913549757,0.7789660840020163,3554.0
160680.77132497393,0.7566046145944136,3555.0
151383.6705548008,0.7123951186002125,3556.0
140614.35889859032,0.6613125585901206,3557.0
135741.48166145984,0.6380035821608734,3558.0
133585.49656486142,0.627482154688589,3559.0
131276.0903942834,0.6162504034202607,3560.0
124532.38987087435,0.5842265105651454,3561.0
124477.80296389072,0.583600854804819,3562.0
135345.60634367538,0.6341482760829432,3563.0
138310.81208374698,0.6476239279147521,3564.0
127224.58907739619,0.5953265276264197,3565.0
117361.92653119439,0.548815065013929,3566.0
119097.32482457142,0.5565606286768813,3567.0
123455.83792990644,0.5765416966931856,3568.0
120142.76875182828,0.5606891475235565,3569.0
118392.77051945016,0.5521432930975464,3570.0
126194.20925593145,0.5881183101726001,3571.0
133993.54707092745,0.6240282355393008,3572.0
142068.48574562994,0.6611644455304911,3573.0
146010.98769601228,0.6790235476591907,3574.0
141404.45893813964,0.6571219990796856,3575.0
135498.03492085772,0.6292097287083732,3576.0
133230.22635658336,0.6182164078944755,3577.0
131656.2972834087,0.6104504295679117,3578.0
127581.97474464535,0.591105015963649,3579.0
116080.08660890868,0.5373967500216047,3580.0
102650.64688266012,0.4748498418244573,3581.0
104835.97409093316,0.48457100352694815,3582.0
109821.30487016095,0.5072023214759892,3583.0
99313.38969877633,0.4582947978567509,3584.0
89248.44100083939,0.41150496000447734,3585.0
92892.12202589805,0.4279424194960373,3586.0
95776.190761616,0.4408497693212585,3587.0
93617.69382564696,0.4305385739762262,3588.0
91395.8502907091,0.4199484950088721,3589.0
109304.19350953515,0.5017831013353038,3590.0
153695.48364574663,0.7049269040964096,3591.0
182106.37483875206,0.8344607311958698,3592.0
183291.54116820608,0.8391021618055804,3593.0
178753.67177340374,0.8175471776571654,3594.0
177721.197720686,0.8120376740686759,3595.0
190006.67406256177,0.8673181710548832,3596.0
210993.34248877282,0.9621536220513495,3597.0
226736.0378947561,1.0328936852640205,3598.0
235631.84946409718,1.0723132622887264,3599.0
234065.50429349148,1.064071521719689,3600.0
219724.66288952058,0.9978170728579387,3601.0
201395.01745974337,0.9135923436545629,3602.0
197595.53454081668,0.8953755739929882,3603.0
203304.5458465048,0.9202212740526886,3604.0
203751.74261607754,0.9212046997278842,3605.0
206912.004354267,0.9344210223540598,3606.0
213350.38915214327,0.962376068275964,3607.0
206203.9905813657,0.9290416071387966,3608.0
189321.00255241388,0.8519532746982043,3609.0
184066.03834453085,0.8272972624692018,3610.0
192742.6491166317,0.8652241770654286,3611.0
196965.96181072266,0.8830733231344569,3612.0
190612.92859709176,0.8535018428748842,3613.0
196897.44467996227,0.8805020701125944,3614.0
216087.4802109956,0.9650496792391947,3615.0
228667.50346352253,1.0198722085308318,3616.0
222611.8518329693,0.991521682497856,3617.0
196673.05658948913,0.874787803492469,3618.0
181974.8098986213,0.8082844921397706,3619.0
198611.81589978712,0.8809359538790772,3620.0
216965.4166246414,0.9609645499115389,3621.0
223596.94174882007,0.9888987637177244,3622.0
222562.96196833497,0.9828782363566319,3623.0
215974.4619484301,0.952361897803365,3624.0
221185.14350722067,0.973868875638622,3625.0
232550.00874401233,1.022346597536053,3626.0
221229.499053574,0.9710791674965534,3627.0
202661.71208580266,0.8881899587144234,3628.0
199182.14319560066,0.8715655363416976,3629.0
190149.35909031308,0.8307171104529661,3630.0
174038.1817999446,0.7591101783791573,3631.0
179241.64591115207,0.7805392221207027,3632.0
192583.32616708532,0.8372665936443504,3633.0
186159.74411055443,0.8080050287815926,3634.0
173234.31502248428,0.750653575245421,3635.0
179191.66558514658,0.7751667089097194,3636.0
193728.79462142548,0.8366381755541046,3637.0
197165.03775343575,0.8500301244044492,3638.0
