flux,norm,wave
99150.13121342848,0.8975340482481156,3123.0
101629.49898409992,0.9176579946667683,3124.0
98744.95782223348,0.889354580546581,3125.0
98743.90266119414,0.8870842775027904,3126.0
98443.23520842826,0.8821263204318074,3127.0
96997.8476522943,0.8669481923848513,3128.0
99227.73052127428,0.8845984859612442,3129.0
98524.20978439768,0.8760607472137427,3130.0
97941.9600423328,0.868629002609068,3131.0
99494.59263100543,0.8801071170702869,3132.0
97896.78678227613,0.8637167840495612,3133.0
99405.43065398258,0.8747346827280886,3134.0
104591.59523493344,0.917958148905695,3135.0
105086.98343143576,0.9198807347768507,3136.0
106251.72897170763,0.9276237261789642,3137.0
110093.4402970527,0.9586219479387502,3138.0
112089.23285778493,0.9734123186708896,3139.0
115712.37499022443,1.002205527464572,3140.0
117161.68934885038,1.0120542178847247,3141.0
109057.36596372245,0.9395319262858671,3142.0
81438.77000827031,0.699718630585069,3143.0
53261.896819635134,0.4563961317495739,3144.0
56130.00071079611,0.47967928036757923,3145.0
76538.93687415338,0.6523287289841408,3146.0
89354.28287793182,0.759495654264408,3147.0
94944.48705715404,0.8048283607084528,3148.0
102800.56398992096,0.8690614065547095,3149.0
111165.74793418971,0.9372281917592711,3150.0
114851.13253105273,0.9656662101516046,3151.0
111726.4463261575,0.9368353049014673,3152.0
110110.47590171943,0.9207667007242273,3153.0
111327.86496400328,0.9284036134270827,3154.0
100084.44119944096,0.8323574009222463,3155.0
74839.01327874356,0.6206976553924556,3156.0
51515.59212771688,0.4260867658119293,3157.0
45044.108821143476,0.37153800783818197,3158.0
53382.422058689735,0.4391047207068531,3159.0
63653.17054626933,0.5221475158327764,3160.0
69473.89666932126,0.5683253368189943,3161.0
75402.71651075674,0.6151251071239097,3162.0
81103.98123201236,0.6598097531058204,3163.0
82601.8649670051,0.6701400550249869,3164.0
85349.0630344727,0.6905144867794363,3165.0
87024.74718380568,0.7021248428352803,3166.0
86739.37474115244,0.6978863170298313,3167.0
87613.95533026612,0.7029717576404807,3168.0
86248.51867386194,0.6900997475150736,3169.0
89277.1806862727,0.7123539474018782,3170.0
99190.94038407107,0.7892636505953953,3171.0
106923.26988847644,0.8484313429344793,3172.0
109275.46600849864,0.8646915969243728,3173.0
108655.73521422471,0.8574032292876067,3174.0
109324.77575397422,0.8602898554610707,3175.0
111065.61388672207,0.8715644329870016,3176.0
114673.8299649271,0.8973830409508257,3177.0
117637.65809616662,0.9180231428747428,3178.0
109188.6440509728,0.8497253479596565,3179.0
94790.1969426876,0.7356285133288132,3180.0
82944.34948057248,0.6419130603700893,3181.0
77368.88310099568,0.5971044731654604,3182.0
82233.80469401383,0.632891622986485,3183.0
86916.19923464196,0.6670756572189676,3184.0
87546.15800405183,0.6700502262766478,3185.0
92548.15021051672,0.7063736135103987,3186.0
95773.89223313883,0.7289721533516589,3187.0
97707.7668178968,0.7416357238627089,3188.0
103006.33081231485,0.7796935810761049,3189.0
103340.10358529957,0.7800603686455344,3190.0
97481.55166479318,0.7338070574079563,3191.0
94368.59965956927,0.7084154049951822,3192.0
99054.78345313523,0.7415457254366937,3193.0
102724.02212979742,0.7668978357237362,3194.0
104550.46527330679,0.7783869585123997,3195.0
108137.78683846844,0.8028830099378085,3196.0
105463.04569734617,0.7808749444599076,3197.0
109080.03850369237,0.8054416440348363,3198.0
117014.64933568846,0.8616639734710817,3199.0
113177.82974817953,0.8311306498545759,3200.0
110120.8587181757,0.8064717290419952,3201.0
111777.0161064352,0.816366411972357,3202.0
111048.09968683348,0.8088319357587018,3203.0
107999.49774659878,0.7844855947560189,3204.0
107049.61117242019,0.77547177051614,3205.0
111708.89439831869,0.8070267770462365,3206.0
110171.75613220305,0.7937640669186161,3207.0
107005.97867120539,0.7688682077148904,3208.0
115892.04544930914,0.8304661929605046,3209.0
121085.21799570526,0.8653379398565263,3210.0
117213.52959227259,0.835411621379235,3211.0
114311.8409050773,0.812538685156146,3212.0
111516.50618484187,0.7905402651252995,3213.0
111929.42372836519,0.79133999731901,3214.0
117169.59479681909,0.8261707710305539,3215.0
117565.140485284,0.8267450370634526,3216.0
111862.02706193496,0.7845415887986107,3217.0
109110.53331807764,0.7632070743957825,3218.0
111664.92676017623,0.7789994040617096,3219.0
118457.83623451731,0.8241969742172109,3220.0
124220.12997969006,0.8620021903822231,3221.0
122279.58753735205,0.8462951544620481,3222.0
121104.10853414393,0.8359506393001807,3223.0
124327.6811032458,0.855945014060775,3224.0
125995.08651108992,0.8651479128423742,3225.0
126887.20132924241,0.868992004931899,3226.0
124046.02913279072,0.8473143429653534,3227.0
120662.392297885,0.8220531764995508,3228.0
122069.62178227589,0.8294772219035045,3229.0
126691.83400223234,0.8586516456160364,3230.0
128598.78149404426,0.8693195047582728,3231.0
127624.24306365418,0.8605034996512692,3232.0
125809.99301093865,0.8460854579664051,3233.0
123813.74260337325,0.8305204856555254,3234.0
122814.10387230592,0.8217031568279998,3235.0
122397.72220294025,0.8168232750744588,3236.0
130455.55386490207,0.868376925260182,3237.0
138283.28701141867,0.9181406985066521,3238.0
133616.11373785193,0.8849019781858352,3239.0
132403.48035134887,0.874652398405536,3240.0
138341.60781692422,0.9115734685629368,3241.0
142052.27618142928,0.9336688316589888,3242.0
143679.88029943986,0.9419969535878454,3243.0
142512.53584640226,0.9320057393563181,3244.0
143197.75343564438,0.934150463527303,3245.0
148104.50250659598,0.9637561522226018,3246.0
147228.39291696972,0.9556787703064545,3247.0
139581.97638251586,0.9038042890349471,3248.0
136575.3353533843,0.8821557504360142,3249.0
141354.96270802393,0.9107837518335508,3250.0
145432.3292303069,0.9347591033956213,3251.0
145652.74059605694,0.9338890254901002,3252.0
144396.31737713062,0.9235788143680519,3253.0
145890.33787559895,0.9308699329001717,3254.0
151400.8111177228,0.9636930434096985,3255.0
155448.8563032637,0.9870736338462135,3256.0
156507.96660606735,0.9914103383175202,3257.0
157618.4666816691,0.9960532785138116,3258.0
158788.57384667915,1.001052200409184,3259.0
159476.47013243326,1.0029970402679511,3260.0
159568.94026715335,1.0011993050812693,3261.0
160533.4912466418,1.0048716125140222,3262.0
160049.6428731208,0.999484391868712,3263.0
154756.80217218964,0.9641643987643633,3264.0
153119.71903247634,0.9517353203754977,3265.0
158645.76595085266,0.9837867633552351,3266.0
163190.5141014653,1.0096214206387226,3267.0
165303.00533645935,1.0203268295916748,3268.0
165860.56411607712,1.0214106592374421,3269.0
160521.2153200384,0.9862617089177763,3270.0
150963.15568812948,0.925415916668168,3271.0
147615.77764418206,0.9028358656593906,3272.0
153005.41451603646,0.9336768426155563,3273.0
159254.47272490626,0.96961406265041,3274.0
161049.71763886575,0.9783368447357305,3275.0
156566.74879942051,0.948970745656127,3276.0
151019.14782910378,0.913300739861573,3277.0
151131.52317496506,0.9119457207634839,3278.0
153284.90190932807,0.9228881290050117,3279.0
151454.11669387642,0.9098506373274132,3280.0
144932.73553704267,0.8687572160812855,3281.0
142367.67009995243,0.8515100545935778,3282.0
146540.90351480828,0.8745552837368414,3283.0
151280.99975150116,0.9008786671378588,3284.0
154789.1381022542,0.9197703538386861,3285.0
156251.40165439935,0.9264528686553783,3286.0
154133.38013506087,0.9119269498727538,3287.0
153301.3425962186,0.9050585653750963,3288.0
157257.46490016245,0.9264303833633494,3289.0
160801.55441590163,0.9452919449739366,3290.0
160632.78983560426,0.9422963162536312,3291.0
160293.28697524866,0.9383169588319658,3292.0
162744.3428450817,0.9506582405975861,3293.0
163479.90293039454,0.9529508454416822,3294.0
161268.05099788686,0.9380919035358707,3295.0
160484.3743767094,0.931588282936602,3296.0
160015.1646797623,0.92693631014048,3297.0
161333.64390141357,0.9326408628829601,3298.0
160218.07406183038,0.9242830490405968,3299.0
160565.41879089392,0.9243846072216232,3300.0
162049.8390008925,0.9310214897322469,3301.0
156739.5356965152,0.8986762392749263,3302.0
155899.72257128052,0.8920451155661872,3303.0
157899.01088951732,0.9016558739166773,3304.0
155040.8212301751,0.883548788376725,3305.0
154042.6030232727,0.8760956339494571,3306.0
148830.12849398295,0.8447551001421023,3307.0
140886.25132166006,0.7980699687219815,3308.0
142890.6485528197,0.8078144668978191,3309.0
145230.26036985393,0.8194141481721067,3310.0
145887.50435800475,0.8214970420220683,3311.0
151036.79527797233,0.8488193388145353,3312.0
149244.4122288198,0.8371016355675812,3313.0
143450.7474427646,0.8030332544305391,3314.0
144548.4992453962,0.8076029340655558,3315.0
143786.60772416947,0.8017875200631843,3316.0
141163.43350501347,0.7856381653716134,3317.0
145062.78743375195,0.8057843358183896,3318.0
149052.02079551038,0.8263538138058217,3319.0
146617.02390609385,0.8112988123150725,3320.0
146998.0017985246,0.8118560626896465,3321.0
145195.60244681707,0.8003779501255741,3322.0
139082.08231181194,0.7652260522639551,3323.0
144314.94711439536,0.7925189193523209,3324.0
150988.9359292177,0.8276106036796459,3325.0
147256.13714796188,0.8056376354218487,3326.0
143019.75966290358,0.7809992476798454,3327.0
147248.54038071318,0.8025952674339264,3328.0
149203.7244987579,0.8117439610007328,3329.0
146594.1184759758,0.7960723176796125,3330.0
152057.0061789088,0.8242173264413972,3331.0
155630.58833942827,0.8420392453106116,3332.0
148808.99053643545,0.8036581298209835,3333.0
146462.21554304878,0.789542084327106,3334.0
148072.97208970098,0.7967749877514492,3335.0
141066.26125109286,0.7576976813850655,3336.0
134486.16177921795,0.7210509950976902,3337.0
137104.56035590696,0.7337675888758879,3338.0
139000.70051634172,0.7425821517142382,3339.0
138276.93032575774,0.7373960025881134,3340.0
140981.53442620294,0.7504805466790039,3341.0
142641.47840094854,0.7579696356033352,3342.0
142462.95562986142,0.7556823839367122,3343.0
144398.92202539914,0.7646017000647779,3344.0
145734.63809231296,0.7703190388653492,3345.0
143345.15954856336,0.7563624829290839,3346.0
140848.83644753255,0.7418940094031267,3347.0
136847.0328449079,0.7195619350460032,3348.0
132548.595506657,0.6957522989784245,3349.0
139888.5809323015,0.7330119011064261,3350.0
151225.80516079025,0.7910545156854982,3351.0
158731.04974663214,0.8288895005870687,3352.0
162160.64955054448,0.8453507646421995,3353.0
162243.06365155595,0.8443389206416789,3354.0
163767.28280142302,0.8508234865087021,3355.0
156082.6026512966,0.8095262386848038,3356.0
129052.9476118107,0.6682068186160324,3357.0
91205.34311070431,0.47144629375770586,3358.0
59620.39961211394,0.30766508436077256,3359.0
47908.105885516015,0.24681191494491644,3360.0
60538.97965432414,0.31136400344030857,3361.0
90955.00138069854,0.46702320388150487,3362.0
118876.21096513633,0.6093794005074066,3363.0
130815.74925998539,0.6694777556154488,3364.0
133983.70070703034,0.6845635049370492,3365.0
136239.1261520334,0.6949468953060601,3366.0
131859.66428642868,0.6715093474164653,3367.0
116207.08192631774,0.5908338108035521,3368.0
98335.56565425961,0.49915832944953153,3369.0
89147.56103011775,0.45178772418082846,3370.0
88578.72435260599,0.4481815044254836,3371.0
96148.31939087967,0.48569992244786825,3372.0
110190.29147364637,0.5557427001042399,3373.0
121858.12119537956,0.6136083646953014,3374.0
128548.26145782946,0.646266448338808,3375.0
135569.6207750063,0.6804851196473485,3376.0
143782.37015544347,0.7205679980985663,3377.0
148166.06656181786,0.7413672295733028,3378.0
144164.71844581002,0.7202132964684014,3379.0
138622.39977246686,0.6914412343780414,3380.0
141079.4048865721,0.7025987774342961,3381.0
146775.29281160314,0.729828498738109,3382.0
145058.19224323836,0.7201722603331893,3383.0
139118.1108761948,0.6896142556370246,3384.0
135246.11873486266,0.6693880514620799,3385.0
131717.19052118258,0.65092108088807,3386.0
129883.30465007994,0.6408761036946129,3387.0
130904.43526782608,0.6449293009509753,3388.0
137234.92936299255,0.675089772404274,3389.0
144145.89906788807,0.7080116199991656,3390.0
142973.72922810545,0.7011931582482355,3391.0
140186.31667161974,0.6864872463810916,3392.0
144444.85241959998,0.7062792148729438,3393.0
149625.1868594369,0.7305141712141124,3394.0
150308.47311457794,0.7327554426062834,3395.0
155538.11953473976,0.7571224823871965,3396.0
165440.7573693304,0.8041324107047316,3397.0
168440.9738759138,0.8175053454696803,3398.0
166791.2396240585,0.8083062317297963,3399.0
171315.44431528918,0.8290124743443604,3400.0
173014.3269141466,0.8360081100838165,3401.0
164315.54442856438,0.792817003295885,3402.0
162264.5515307497,0.7817823154827714,3403.0
171005.8996549189,0.8227031432939762,3404.0
170542.32677820345,0.8192870783476209,3405.0
162836.0787941095,0.7811391257147746,3406.0
165119.8820260656,0.7909570971898839,3407.0
170371.8167552055,0.8149464534666344,3408.0
163139.87782571456,0.7792398719201461,3409.0
160747.51141561306,0.766720278733835,3410.0
174719.07869102777,0.8321787414450362,3411.0
176945.16389568255,0.8415898847268097,3412.0
162699.547656576,0.7727439246471275,3413.0
162407.8263120126,0.7702745787611175,3414.0
176736.65987710786,0.8370598626847271,3415.0
179055.70625466525,0.8468591851861581,3416.0
173259.93973781966,0.818306965125327,3417.0
181783.56045662548,0.8573726583365954,3418.0
189273.93958775786,0.8914657402879045,3419.0
180022.26463559514,0.8467217905545159,3420.0
175562.7035577734,0.8246113670798257,3421.0
181858.8641304867,0.853013543093726,3422.0
178706.15727330442,0.8370804716096092,3423.0
172558.08312893275,0.8071812835185315,3424.0
178781.05091296934,0.8351551720376917,3425.0
184627.51670656796,0.8612988286125064,3426.0
182800.83111724508,0.8516264697386806,3427.0
184514.51031499106,0.8584537042919933,3428.0
189144.54366353704,0.8788147637456694,3429.0
190078.19673315217,0.8819720045617503,3430.0
189158.58113701612,0.8765350867858458,3431.0
185855.8702341049,0.8600864075317142,3432.0
181008.3770739928,0.8365440159903612,3433.0
185610.3727562084,0.8566796613418924,3434.0
194328.0239003768,0.8957349131194562,3435.0
192690.1075941426,0.887019357934967,3436.0
188167.8774230192,0.8650685542139559,3437.0
190688.82891720394,0.8755146051517505,3438.0
190489.6611558464,0.8734627608110422,3439.0
182091.96042423317,0.833873798069968,3440.0
179511.5187930145,0.8209943579707428,3441.0
185055.99535080336,0.8452613739271315,3442.0
183905.94611071039,0.8389292916934832,3443.0
182069.419421141,0.829487837259534,3444.0
188286.01567806696,0.8567146758776609,3445.0
192543.52767947878,0.874971452679868,3446.0
196888.61908742273,0.8935813087134324,3447.0
204652.21442151789,0.9276413394795601,3448.0
205449.60370820953,0.9300810808376819,3449.0
201641.73701930122,0.9116947538860012,3450.0
201213.9334406684,0.908619935342915,3451.0
199431.6893877356,0.8994462542281716,3452.0
195314.12960752996,0.8797782070281398,3453.0
197599.9522941714,0.8889687684043466,3454.0
205566.203010216,0.9236621549704311,3455.0
210318.40525743357,0.9438481176184803,3456.0
208756.32382788294,0.9356846343572963,3457.0
203720.93255966774,0.9119943654370554,3458.0
201212.740557388,0.8996637697284923,3459.0
200140.51496579987,0.8937779392133576,3460.0
196874.10713725782,0.8781216485449225,3461.0
198418.03892733942,0.8839349295547432,3462.0
205457.96751268875,0.9141906619769152,3463.0
211311.43337158754,0.9391025593540707,3464.0
211190.68993642414,0.937438122455672,3465.0
208117.9379723089,0.9226919740014532,3466.0
208622.71452264415,0.9238251368624179,3467.0
212740.47456380827,0.9409375994781756,3468.0
217998.8300720569,0.9630502207964434,3469.0
220336.64729891808,0.9722257800339007,3470.0
218020.12549151728,0.9608689301952994,3471.0
213307.9864773202,0.9389952404385037,3472.0
210665.56511396868,0.9262752745862066,3473.0
207941.7618604484,0.9132296668692189,3474.0
202737.47277835768,0.8893354777605511,3475.0
197206.1823605008,0.8640660286058409,3476.0
198994.5647728317,0.870891293098486,3477.0
211492.05105614726,0.9245164017132519,3478.0
221848.63103185972,0.968671817113628,3479.0
224498.47576933468,0.979115995451163,3480.0
223979.1615933805,0.9757323261411858,3481.0
220827.78127780734,0.9609053360110433,3482.0
216502.0350323205,0.9410098694942554,3483.0
217764.74480344195,0.9454238254127811,3484.0
222370.06608606913,0.9643252657608105,3485.0
225305.1468249466,0.9759510793205848,3486.0
226378.80319759005,0.9794987202386178,3487.0
223195.9393039163,0.9646439318454648,3488.0
216075.3112699834,0.9328245800756768,3489.0
208548.57130325303,0.8993269051466264,3490.0
208342.2692757815,0.897438575236283,3491.0
214719.67285395702,0.923884311964997,3492.0
219097.06233478914,0.9416774174907784,3493.0
222782.67322583054,0.9564632433171335,3494.0
221403.99845267533,0.9495001319652394,3495.0
215815.432892194,0.9245197242250814,3496.0
214218.70592290408,0.9166775635772877,3497.0
218552.2636901947,0.9342034245257066,3498.0
224235.3979507977,0.9574556292240297,3499.0
223757.5695451109,0.9543813846405649,3500.0
221720.3404814149,0.9446716746728873,3501.0
223343.9106904664,0.9505653860747407,3502.0
226813.6149352725,0.9642972053790604,3503.0
227998.0555321373,0.9682961827637436,3504.0
226356.62097555934,0.9603000330785961,3505.0
227045.7458131025,0.962199544750653,3506.0
230330.56034822433,0.9750856071797803,3507.0
232620.388790588,0.9837386291238229,3508.0
229397.0181037512,0.9690849320337915,3509.0
222118.09851977235,0.9373493828151608,3510.0
221807.02196791195,0.9350561030370647,3511.0
225661.4388065461,0.9503113218968755,3512.0
222662.55541621265,0.9367058928971645,3513.0
218684.69822931642,0.9190164987143241,3514.0
222515.01759410664,0.9341452724585634,3515.0
230651.860137286,0.96730529060209,3516.0
234924.2974042739,0.9842090860149736,3517.0
234642.7553919012,0.9820209069610052,3518.0
231294.7096046019,0.9670184244112294,3519.0
226622.1722918564,0.9465165749099711,3520.0
225812.31710756014,0.9421749098216308,3521.0
229530.43758755052,0.9567171886101931,3522.0
230149.9731265815,0.9583296011783776,3523.0
224218.44527652286,0.9326899295422237,3524.0
218313.18416415981,0.9072128244356491,3525.0
215704.51515061315,0.895474044508823,3526.0
221400.13569342854,0.9182003779881999,3527.0
230846.92864741426,0.9564246374154122,3528.0
234931.3414490344,0.9723797748107651,3529.0
236355.40176056343,0.9773047577362348,3530.0
238502.6608393734,0.9852091404773168,3531.0
239454.30915635102,0.9881656841590731,3532.0
239089.07835260648,0.9856890321584169,3533.0
239170.92633884546,0.9850602579286382,3534.0
237782.39716559424,0.9783842973021447,3535.0
237293.73598625444,0.9754219523382623,3536.0
240594.2750316574,0.9880277004087542,3537.0
243936.0416629528,1.0007796585499984,3538.0
244337.0359714721,1.0014552164590278,3539.0
239493.9899382136,0.9806581428173038,3540.0
231309.6211634225,0.9462339828710868,3541.0
226677.0293197621,0.9263928646968972,3542.0
226813.00490111372,0.9260607788383803,3543.0
226925.86078227265,0.9256362811564767,3544.0
225475.86890339642,0.9188450035542606,3545.0
224758.58802137012,0.9150509002458128,3546.0
223011.3428935219,0.9070758833536468,3547.0
219829.75105956156,0.8932885582404417,3548.0
220308.9536260281,0.8943901275717264,3549.0
222822.84786124024,0.9037431318224549,3550.0
222351.348980748,0.9009825444494622,3551.0
218471.24785484085,0.8844292160265071,3552.0
211029.88058414301,0.8535044216943428,3553.0
199470.3299447829,0.8059980516905612,3554.0
184918.78737597782,0.7465027365878727,3555.0
169311.17148157122,0.6828596727806261,3556.0
156324.83467276482,0.6298978121194996,3557.0
148203.14300080415,0.5966183116596974,3558.0
145679.3164407961,0.5859153282001218,3559.0
147757.54924781545,0.5937247947411673,3560.0
146699.06137243353,0.5889278756042179,3561.0
142545.04818591848,0.5717246175972822,3562.0
143684.44638275262,0.575764912879717,3563.0
147486.05928420648,0.5904563122880078,3564.0
147751.3553430932,0.5909766216047827,3565.0
144935.58610784615,0.579183980808597,3566.0
142158.368207029,0.5675671637658223,3567.0
143258.73057565055,0.5714389988309129,3568.0
146621.11170599677,0.5843187751254715,3569.0
150189.58611835414,0.5979960345888294,3570.0
155323.23298152478,0.6178750186990261,3571.0
159727.41941262712,0.6348191043845324,3572.0
165822.4524508666,0.6584468082471425,3573.0
171200.71098023688,0.6791884859041871,3574.0
170470.5003938759,0.6756812983806529,3575.0
164263.8658460349,0.6504937429617819,3576.0
155694.58597502444,0.6160039711196326,3577.0
147083.6128465919,0.5814115946907916,3578.0
137898.14808614628,0.5446126179204067,3579.0
126251.97702223994,0.49817023151711626,3580.0
118220.61187972075,0.4660618415423377,3581.0
120147.06396710232,0.4732326402318969,3582.0
120788.06340588703,0.47533210067596154,3583.0
115033.09312342695,0.45228055815296386,3584.0
118319.5707343711,0.4647871229026305,3585.0
130695.52858567488,0.5129452146737824,3586.0
134288.4040051556,0.5265769854263714,3587.0
125206.66359982929,0.49052851326246333,3588.0
111982.28758182231,0.4383287245606192,3589.0
124551.17406149312,0.4870937107570539,3590.0
172362.68349066615,0.6734763453527479,3591.0
208799.39177837636,0.815122764503694,3592.0
215730.66337645944,0.8414351340733602,3593.0
211078.6886857781,0.822561510964141,3594.0
209108.15480424179,0.8141612919369864,3595.0
220611.83263451827,0.8581910964659341,3596.0
238344.40712621022,0.9263521481412134,3597.0
249521.5560726736,0.9689366289225827,3598.0
255963.64816326913,0.9930747725674272,3599.0
257282.9740928541,0.9973124594049019,3600.0
254253.54455401047,0.9846999700863223,3601.0
251603.58267616815,0.9735776599139145,3602.0
252451.2029413104,0.9759964546204329,3603.0
252705.70183416535,0.9761194954781527,3604.0
249039.2960083724,0.9611100012214144,3605.0
248751.2248305925,0.9591528534484716,3606.0
252115.5171375656,0.9712692642406363,3607.0
249551.3853847725,0.960544769297003,3608.0
242504.1931456901,0.9325980551875127,3609.0
240762.74569766215,0.9250862480075506,3610.0
245283.9714496433,0.9416290238942211,3611.0
248597.5574246331,0.9535100751270613,3612.0
247008.1616600332,0.9465804157899167,3613.0
249557.64047140622,0.9555091987369513,3614.0
257822.63360347296,0.9862859070921774,3615.0
263019.10639991803,1.0052795642656613,3616.0
260777.9696664209,0.9958368568021109,3617.0
251200.24249905773,0.9584181933588554,3618.0
244676.11465245238,0.9327048085964081,3619.0
251266.8489958736,0.9569856247342947,3620.0
259506.5737543275,0.9874976907809656,3621.0
262504.43455382,0.9980258438924668,3622.0
263440.4018673768,1.0007021771629072,3623.0
261828.23091163335,0.9937019685940272,3624.0
260171.9061122403,0.9865456243096762,3625.0
255048.6565279149,0.9662661942586962,3626.0
237057.12377955246,0.8973122316083543,3627.0
221992.81746830585,0.8395492613303772,3628.0
224547.5614666896,0.8484614781304366,3629.0
228358.41845516,0.8620990567234186,3630.0
225155.13398468387,0.8492551249796026,3631.0
231535.74156754088,0.872550062652557,3632.0
242539.85911033602,0.9132111923049512,3633.0
239845.12468156122,0.9022659813503137,3634.0
230994.61824235495,0.8682022664381867,3635.0
231832.05790014012,0.8705779855517581,3636.0
237954.656513945,0.8927776251752283,3637.0
232674.84874401765,0.872194172962277,3638.0
