flux,norm,wave
81435.17852960037,0.7781227141003482,3093.0
86032.70877767258,0.8214781425484375,3094.0
91474.8873597282,0.8728153652304242,3095.0
91343.71509424891,0.8709206967260787,3096.0
89041.40546277136,0.8483252471694999,3097.0
88168.67333968135,0.8393552148764009,3098.0
84406.38728180113,0.8028939914507621,3099.0
79958.13702669808,0.7599533478728497,3100.0
81182.26425799537,0.770932604399028,3101.0
86135.75209259527,0.8172575959032595,3102.0
93672.92703449137,0.8879710436009137,3103.0
98120.4083707896,0.9292698645528172,3104.0
96152.97513534287,0.9097693206149242,3105.0
95070.31033173023,0.8986435334262156,3106.0
100315.32514600687,0.9472648095563465,3107.0
108180.01366603552,1.020469417595251,3108.0
108834.72951635912,1.0255486039540112,3109.0
104028.24161525258,0.9791797046894942,3110.0
101585.48827683982,0.9551058690473666,3111.0
103577.78115822887,0.9727049318431467,3112.0
106006.43895509877,0.9943221074405958,3113.0
104337.03961076283,0.9774601154684874,3114.0
106681.83655467792,0.9981636380355903,3115.0
107348.76817216253,1.0030989778938955,3116.0
98281.63501136722,0.9171470829535222,3117.0
90769.14893262704,0.8458804525144626,3118.0
85394.70508816758,0.7946760189149447,3119.0
81813.55780339429,0.7602517167264241,3120.0
82822.61113710604,0.7684909188368458,3121.0
87179.40769439269,0.8076930588346971,3122.0
95677.25639559804,0.8850522042747534,3123.0
99365.65480627019,0.9177186024597629,3124.0
95253.22549316332,0.8783174512116458,3125.0
94327.79677382359,0.8683520231189131,3126.0
95183.65075911733,0.8747596088611478,3127.0
93332.86101828211,0.8562829619837903,3128.0
93460.89775140877,0.8559637253262952,3129.0
92404.39426212444,0.8447870615723487,3130.0
93138.08767462175,0.84995883907182,3131.0
96073.4190159842,0.8751383303777736,3132.0
95064.9463836229,0.8643385504269472,3133.0
96619.01404894279,0.876805831994818,3134.0
101757.65755971578,0.9216644148908318,3135.0
102100.82540359494,0.922970034756548,3136.0
103219.20088989477,0.9312352579987502,3137.0
107348.81733485787,0.9665512641734123,3138.0
109298.21679542713,0.982104628600384,3139.0
112670.9717210342,1.010327828033683,3140.0
114200.28143575543,1.0219079661418697,3141.0
105360.94035959773,0.9408221295305959,3142.0
77630.92830130093,0.6917275611068178,3143.0
50617.620677986924,0.4500531224508358,3144.0
53438.808769309326,0.4741001655312147,3145.0
72775.92925740175,0.6442317366782305,3146.0
84871.48721235963,0.7496302675180234,3147.0
92144.89331564367,0.8120404078655407,3148.0
102158.02020300149,0.8982355148918467,3149.0
110035.06619055342,0.9652743378338258,3150.0
112118.47843392416,0.9812720930762562,3151.0
108349.94795228358,0.9460725837174838,3152.0
107112.68862456652,0.9330636186664707,3153.0
108455.98893452792,0.9425181830051454,3154.0
98861.29231416354,0.8570769437065396,3155.0
76605.27587798718,0.6625233602605912,3156.0
54569.5360931683,0.4707969119025408,3157.0
47450.673413080185,0.4083744681159268,3158.0
55039.44976438973,0.47251473612519224,3159.0
64845.71901456603,0.5553158304522294,3160.0
68640.25023962795,0.586337476748305,3161.0
72224.31537078174,0.6153965312079462,3162.0
78595.70863920389,0.6679842188413584,3163.0
82065.81218706266,0.695694422469241,3164.0
84779.24104531457,0.7168494500822269,3165.0
86495.27947961223,0.7294684262897883,3166.0
87727.05473913865,0.7379330410485346,3167.0
88311.21827763566,0.7409048307496635,3168.0
86584.78921297035,0.7245115263225298,3169.0
91455.05850307617,0.7632428510751542,3170.0
102926.64541074386,0.8566994617261245,3171.0
110947.96782765783,0.9210012150229279,3172.0
112751.22545315213,0.9334627219028818,3173.0
111017.48747023316,0.9166357837169167,3174.0
111115.64047262367,0.914966777127149,3175.0
113098.14834514658,0.92876431519568,3176.0
114684.80197724188,0.9392282126967147,3177.0
114978.35418181922,0.9390572788446301,3178.0
106805.78257470943,0.8699156769832175,3179.0
93351.18036518997,0.758236032250802,3180.0
82412.91076063749,0.6675411585247993,3181.0
77089.70709222398,0.622692322531251,3182.0
80069.01178437831,0.6449591228009769,3183.0
83626.77308946961,0.6717382904707294,3184.0
85556.89832567838,0.685320038848171,3185.0
91569.03857618346,0.7314210008424891,3186.0
95393.9224175759,0.7598305273011511,3187.0
98219.44689382416,0.780131493037722,3188.0
103793.59354057787,0.8220767190629287,3189.0
102744.24545941447,0.8114618510828319,3190.0
93946.9253419818,0.7398768484544958,3191.0
88033.46579233691,0.6913349958843747,3192.0
91818.26692762332,0.7190042484456346,3193.0
97621.97208884504,0.7622710964905527,3194.0
99951.78522040967,0.7782335796991867,3195.0
102194.19244071076,0.793416670913596,3196.0
101789.19243301896,0.7880082473997304,3197.0
108499.01454286747,0.8375433671418672,3198.0
115872.69231983945,0.8918946983926979,3199.0
111015.1732834794,0.8520488384919754,3200.0
109176.6996045258,0.835527194532856,3201.0
111236.53903896564,0.8488393843847022,3202.0
110123.53029361613,0.8379240881767731,3203.0
109638.57461509113,0.8318281678814948,3204.0
111876.69637377292,0.846359524616303,3205.0
117266.96628273436,0.8845764920788071,3206.0
116107.98827525931,0.8733047382861238,3207.0
111328.13603014886,0.8349343848313681,3208.0
115449.50179935124,0.8633421880995867,3209.0
117367.2165902533,0.8751472093423436,3210.0
112727.43946915375,0.83812228093925,3211.0
109117.06745397583,0.808935716037515,3212.0
104897.0964528386,0.7754050595065158,3213.0
104564.49628224078,0.7707146598315766,3214.0
111903.01662645227,0.8224241408845178,3215.0
114226.29142851365,0.8370769930784916,3216.0
109452.49136945578,0.7997807532083137,3217.0
109533.18390641063,0.7980641074939819,3218.0
114432.5228101619,0.8313601755237481,3219.0
120646.30629937553,0.8739819472877236,3220.0
124341.34754061223,0.8981601933396062,3221.0
121247.66177596338,0.8732983151093315,3222.0
120176.3638591515,0.8630990568431499,3223.0
123088.855294676,0.8814832465364099,3224.0
123715.00698466477,0.8834316896062416,3225.0
122996.63105629338,0.8757913991668603,3226.0
118418.24766421795,0.8407844395247978,3227.0
113015.35905402525,0.8001361283623241,3228.0
112662.85190535168,0.7953703947891803,3229.0
118037.05847821149,0.8309431563548232,3230.0
122299.68437627914,0.8585085151308011,3231.0
122706.49765377224,0.858925176768005,3232.0
119814.44068023929,0.8363107822693115,3233.0
114826.24349642562,0.7992318687803349,3234.0
112913.66582800765,0.7837069162453824,3235.0
113989.8748206438,0.7889536760647159,3236.0
122793.45580239686,0.8475027346371259,3237.0
130431.15873544205,0.8976986776035565,3238.0
125960.06953553931,0.8645064586048222,3239.0
126237.01323257662,0.8639946069142357,3240.0
131657.42843609062,0.8985900261753262,3241.0
133658.5072952843,0.9097200184876417,3242.0
136646.51690523516,0.9274867709275766,3243.0
139388.49762534926,0.9434899528861106,3244.0
142200.17148281418,0.9598754785320207,3245.0
144193.46610464706,0.9706622031489912,3246.0
138749.23607082054,0.9314601941992499,3247.0
129615.04550787967,0.8677682472957209,3248.0
128632.69925391304,0.8588511669451262,3249.0
135944.69207035907,0.9052126091174146,3250.0
140338.27602933618,0.9319443610030889,3251.0
139651.95914920222,0.924890153067899,3252.0
138021.55951037718,0.9116395672424659,3253.0
139569.6348406219,0.919399363964872,3254.0
146077.7970927535,0.9597065632548423,3255.0
152042.51445302126,0.9962408354623175,3256.0
154450.11109845512,1.0093381193864162,3257.0
155737.19214280028,1.0150656331206296,3258.0
156405.73024181492,1.0167449468569907,3259.0
156291.33071067772,1.0133422262241392,3260.0
156219.36030829238,1.0102349057243212,3261.0
157850.6632726717,1.0181332688427562,3262.0
157314.7647908917,1.0120521868060341,3263.0
150872.73712936498,0.9681083385439359,3264.0
148009.57123337302,0.9472996730967854,3265.0
153227.8260010494,0.9781924574095042,3266.0
158522.38310449792,1.0094181133423337,3267.0
161590.62209164214,1.0263495425632976,3268.0
162857.08556069387,1.0317852266231544,3269.0
157004.9852187969,0.9922121061645517,3270.0
145352.0134230617,0.9162743899446033,3271.0
140999.76379873307,0.8866277599072795,3272.0
147097.72874106886,0.9226826600032741,3273.0
153192.9900571502,0.958547664245127,3274.0
153953.61754154775,0.9609440250264724,3275.0
148129.43122481793,0.9223331788538087,3276.0
142394.72793188278,0.8844709034395561,3277.0
143064.45423792978,0.8864809253740717,3278.0
145213.2680030759,0.8976288076730564,3279.0
145894.82045694446,0.8996798075235255,3280.0
143528.64596873132,0.8829763268038189,3281.0
141478.4811009551,0.8682963185673883,3282.0
144351.62934982846,0.8838347163397184,3283.0
148732.1920758482,0.9085122892184547,3284.0
151187.5959467469,0.9213467058597999,3285.0
151217.28447938815,0.9193779163872449,3286.0
147071.91231585323,0.8920981903639326,3287.0
144847.54348173126,0.8765746162391873,3288.0
150352.8255388199,0.9077969300702532,3289.0
157177.37810938092,0.9468278199906819,3290.0
159092.13484692524,0.9561763574951815,3291.0
159747.9791008602,0.9579380525784854,3292.0
162862.9359880022,0.9744094465543622,3293.0
163936.6254106753,0.9786260588179607,3294.0
161032.62072539615,0.9591368209847693,3295.0
159538.6826459293,0.9481192293732129,3296.0
159283.5652483325,0.944501121305537,3297.0
159804.40613466428,0.9454946951573889,3298.0
158444.60836914962,0.935386083300828,3299.0
159574.5245780011,0.9399923497820886,3300.0
160158.5513669363,0.9413744718815722,3301.0
152827.30411274955,0.8963320824530199,3302.0
151453.78549927985,0.8863555747551073,3303.0
154940.14737042776,0.9048066855502704,3304.0
151960.74257072704,0.8855056512879347,3305.0
148928.82723093082,0.8659860079047782,3306.0
145700.56260440126,0.8454142562036268,3307.0
141423.1134765613,0.8188587597648278,3308.0
143906.66167328227,0.8314837786040602,3309.0
146799.09278414998,0.8464172750954755,3310.0
148806.76800970171,0.856201648896125,3311.0
153395.33023670342,0.8807683186039079,3312.0
150312.07684699915,0.8612783099494029,3313.0
143010.1526214371,0.8177498823303203,3314.0
142716.4057190167,0.8143955261980517,3315.0
143592.70354168542,0.8177217770242566,3316.0
142959.31744848244,0.8124585236217808,3317.0
146136.7948882368,0.8288341981209697,3318.0
149613.89707548346,0.846843497580614,3319.0
147912.50221772605,0.8355318500650308,3320.0
146779.81220421687,0.8274754199990624,3321.0
141762.74100503864,0.7976001899632249,3322.0
134953.36580616914,0.7577831488374381,3323.0
142198.4527569746,0.7968890375261115,3324.0
151768.48525661975,0.8488481415618748,3325.0
148984.2879771893,0.831644913102995,3326.0
143445.29475896966,0.7991650052583268,3327.0
145299.3914363766,0.8079234876086647,3328.0
145586.665701587,0.8079563685638914,3329.0
144516.41430598788,0.8004734273548405,3330.0
151360.19734022985,0.8367744373673592,3331.0
155003.8371416654,0.8552826656514423,3332.0
149590.30031067613,0.8238433907689983,3333.0
146479.6238966324,0.8051854860653305,3334.0
145758.23618980704,0.7997104805995235,3335.0
139383.90895938186,0.7633025872663638,3336.0
135222.32123264915,0.7391291379403744,3337.0
140132.40955540445,0.7645427618775396,3338.0
142873.4668471734,0.7780534340844207,3339.0
140773.35527964553,0.7652024094982398,3340.0
142262.2151317608,0.7718747220694482,3341.0
143563.50217785532,0.7775100694490419,3342.0
143929.19506247755,0.7780704547238473,3343.0
147213.87142109743,0.7943833224131223,3344.0
149601.73900787949,0.8058100341508995,3345.0
146231.94344002294,0.7862419250541173,3346.0
140893.1386031375,0.7561796092619084,3347.0
133407.1290169842,0.7147243310293416,3348.0
126503.66911065984,0.6765350205616881,3349.0
135685.33394211336,0.7243540709699283,3350.0
151105.9428000917,0.8052552549264161,3351.0
159377.80531487908,0.8478461694444762,3352.0
160726.92726480126,0.8535288708954372,3353.0
159450.82025559974,0.8452785047391868,3354.0
161890.7850185499,0.8567257375821413,3355.0
157031.49564074515,0.8295759981248161,3356.0
133711.75730599836,0.7051667501518696,3357.0
97144.62651857627,0.5114426109646582,3358.0
63336.99116709102,0.3328852187645307,3359.0
48622.133635675964,0.2551132994689248,3360.0
58924.92153475853,0.30864776400090377,3361.0
89363.43475870568,0.4672959600315823,3362.0
119752.59298878581,0.625155637523717,3363.0
134523.37099096202,0.7010919920049918,3364.0
138636.71204134452,0.7213275594083101,3365.0
139887.67827293221,0.7266306372549467,3366.0
135765.06956330093,0.7040527508716485,3367.0
120767.54089341404,0.6252493007834937,3368.0
102626.64532133267,0.5304590664916846,3369.0
92582.80017596776,0.4777643142292397,3370.0
89865.92527728781,0.46299146356030935,3371.0
95140.55483355395,0.4893741473013431,3372.0
109348.0155704252,0.561547523268772,3373.0
123425.26103589965,0.6328237587559822,3374.0
133916.01737178734,0.685515357208727,3375.0
143433.4506064855,0.7330673361316367,3376.0
149983.23500048387,0.7653281740425022,3377.0
150692.47732252922,0.7677342393696844,3378.0
143228.69992966985,0.7285620011387248,3379.0
134685.63390899042,0.6840339141436728,3380.0
138437.5908138903,0.7019934120912058,3381.0
147932.3862934791,0.7489755633399398,3382.0
146697.96506849385,0.741577563268415,3383.0
140713.28076099287,0.7102289971779319,3384.0
139669.27210114704,0.7038784984822521,3385.0
138561.8571078158,0.6972310666264278,3386.0
135064.75279824433,0.6786001355180867,3387.0
132944.25356551266,0.6669342572035946,3388.0
140426.0282447307,0.7034046899514748,3389.0
148892.42863007323,0.7446926883868047,3390.0
144510.9961989291,0.7216968755691623,3391.0
137166.35197078064,0.6839960382803062,3392.0
139861.6770068109,0.6964010193844014,3393.0
146514.80191232907,0.728449463178227,3394.0
150256.31181499705,0.7459513186401403,3395.0
158071.98787365825,0.7836011752415186,3396.0
168993.5181389852,0.8365177635038268,3397.0
173099.9566114057,0.8555976417697987,3398.0
172397.90719249268,0.8508923912580507,3399.0
176340.85290718707,0.8690967755358541,3400.0
176017.47022670554,0.8662555620215944,3401.0
165259.1135512247,0.8121443685209448,3402.0
161210.66449270153,0.7911186629923523,3403.0
167103.49887096122,0.8188718163861328,3404.0
167044.35495412545,0.8174235912082306,3405.0
161549.26564937568,0.7894193879669802,3406.0
161705.5421762811,0.7890737283217097,3407.0
164858.5302608349,0.803334491212112,3408.0
158582.9871384704,0.7716783504832295,3409.0
158286.45608170712,0.7691669593919457,3410.0
172829.22640897118,0.8386747986540776,3411.0
173379.81175649381,0.8401887577893111,3412.0
158078.35761483887,0.7649887795574564,3413.0
157419.72907801386,0.7607614379048321,3414.0
171266.85356827153,0.8265548670666644,3415.0
174445.21115656706,0.8407537379634173,3416.0
170058.61555944633,0.8185064747226941,3417.0
178984.54994899067,0.860310210250358,3418.0
188101.45752006985,0.9029216471479716,3419.0
181771.2566674416,0.871372387573731,3420.0
176836.71933606258,0.8465917096886614,3421.0
179209.81051483864,0.8568180546481721,3422.0
174526.15263584713,0.8333259174137689,3423.0
170058.93010753914,0.8109304933418008,3424.0
176145.32702530528,0.8388559507533733,3425.0
179740.73030380288,0.8548641212304762,3426.0
178718.81001326157,0.8489017277928436,3427.0
184748.51772933576,0.8764091694419529,3428.0
192088.2400401724,0.9100552220741349,3429.0
192426.65096425678,0.910490505161839,3430.0
189204.66085259774,0.8941028209220424,3431.0
183887.92682745215,0.8678736046782123,3432.0
177883.96465875054,0.8384745363281212,3433.0
184037.2906813001,0.8663849490990302,3434.0
195972.21039545455,0.9214116871793475,3435.0
195222.36379900415,0.9167377347928616,3436.0
188218.38219669476,0.8827465775302535,3437.0
187629.57708566965,0.8788928099872174,3438.0
186783.5871466534,0.8738483311284633,3439.0
178120.96110876175,0.8322949124505888,3440.0
173171.79070379323,0.808176714208035,3441.0
176061.55195086988,0.8206591045658052,3442.0
174103.47956890072,0.8105445602916838,3443.0
173567.28260414366,0.8070688326720415,3444.0
182203.31507790746,0.8462025585923806,3445.0
188889.9659497916,0.8762022577105167,3446.0
195069.88879238602,0.9037851466765354,3447.0
202813.08871525,0.9385393404703809,3448.0
202573.470637912,0.9363164590331673,3449.0
199450.48939198593,0.9207904806094062,3450.0
197393.40258976343,0.9102192257436962,3451.0
190477.94599565933,0.8772992337899618,3452.0
186081.10390679046,0.8560458362365871,3453.0
192987.1108574905,0.8867817597988339,3454.0
202627.45527616423,0.9299989068463006,3455.0
206223.5776680031,0.9454099236532392,3456.0
204498.81461776,0.9364235129840783,3457.0
199609.51651047642,0.9129866113436403,3458.0
196292.8570093248,0.8967910827271531,3459.0
193367.1693041748,0.8824195146185859,3460.0
188942.70025867832,0.8612515447696217,3461.0
191149.67513199087,0.8703279630214156,3462.0
200494.0418712988,0.9118475985012663,3463.0
207575.50698941323,0.9429968443039346,3464.0
205322.99238183344,0.9317233601412759,3465.0
200820.78437434192,0.9102805024741529,3466.0
203532.73337186137,0.9215521927179294,3467.0
209090.29339322387,0.9456720090332964,3468.0
213437.38267212512,0.9642730592507295,3469.0
215883.1145169256,0.974255781455236,3470.0
214445.88569292962,0.9667155048397199,3471.0
209463.86439189667,0.9432321563155425,3472.0
204454.76421987254,0.9196807727959078,3473.0
197920.24081080692,0.889328736875782,3474.0
189687.95919361128,0.8514241668451671,3475.0
182805.5366797964,0.8196557531796612,3476.0
186321.71094656183,0.8345327489877238,3477.0
202436.87788452135,0.9057516945253079,3478.0
214327.81301554813,0.9579425935568886,3479.0
217097.2854383461,0.9693008371596862,3480.0
217132.72573100962,0.9684440418444005,3481.0
213467.16636509146,0.951102203618044,3482.0
206338.86670694212,0.918387142749866,3483.0
207095.16979604613,0.9207996905367375,3484.0
213908.28452735892,0.950112481481373,3485.0
219576.39771868472,0.9742873736258659,3486.0
222741.2599143871,0.9873198299174955,3487.0
217863.2692114648,0.9647143459449319,3488.0
206731.6249142934,0.9144941426919306,3489.0
197245.68034802968,0.8716508353718947,3490.0
198600.32307593824,0.8767540567723254,3491.0
207551.4671216373,0.9153520579996312,3492.0
212160.1530906738,0.9347434429550933,3493.0
213494.86215631478,0.9396887182639586,3494.0
206264.04813881853,0.9069635178364576,3495.0
195526.6634733994,0.8589021294819913,3496.0
195769.5685921621,0.8591242725952154,3497.0
207131.16915874468,0.9080945674747984,3498.0
217694.1781648236,0.9534741990824732,3499.0
216635.4586227769,0.9479160387019001,3500.0
213067.34977305325,0.9314018851857132,3501.0
214451.78158389137,0.9365509813520937,3502.0
218634.64008759373,0.953902446930341,3503.0
219654.66489490852,0.9574372327509579,3504.0
215690.5970350368,0.9392639253931843,3505.0
215326.0101363734,0.9367875803839993,3506.0
220391.3947288872,0.9579197162626053,3507.0
224811.57061122288,0.9762130908232735,3508.0
221291.88134975714,0.9600294860418112,3509.0
211458.32794006055,0.9165130173770419,3510.0
210616.82206526728,0.9120177188122279,3511.0
214502.2885380523,0.9279832662167612,3512.0
209236.70444824971,0.904369053189413,3513.0
205503.17356769988,0.88741664022189,3514.0
213900.65801102587,0.9228348143488617,3515.0
225437.60383512886,0.9717233065825176,3516.0
229500.67259464264,0.9883396585392767,3517.0
227339.32556670762,0.9781476405608546,3518.0
221003.0158616371,0.950029756647312,3519.0
213219.39548499946,0.9157490004653633,3520.0
212229.84179766558,0.9106856674212387,3521.0
217875.39183935372,0.9340800595922804,3522.0
218485.1950108069,0.9358653318626876,3523.0
210188.11646848012,0.8995317206584161,3524.0
202107.98859637574,0.8641921748519769,3525.0
196564.04642165595,0.839751910158884,3526.0
203225.2679389745,0.8674535422075085,3527.0
217785.99403215738,0.9287986813803873,3528.0
224830.83082294554,0.958014522485575,3529.0
226557.0074354117,0.9645387928402341,3530.0
228381.94010056104,0.971474148604336,3531.0
228574.2562820841,0.971460941007535,3532.0
227759.7487256493,0.9671742354741426,3533.0
229253.67727448823,0.9726909539095184,3534.0
228250.8289327048,0.9676154399082224,3535.0
227474.61626406683,0.9635099299893691,3536.0
232193.89754541352,0.9826701893859743,3537.0
237423.5434588483,1.003957474638392,3538.0
239678.11422294824,1.012640353194462,3539.0
234871.76133687372,0.9915021559413455,3540.0
226596.73564831296,0.955769435643552,3541.0
224466.6731687463,0.9459943552200247,3542.0
227776.2844241617,0.9591418757559784,3543.0
228576.97826291173,0.9617117629527276,3544.0
225403.74209641406,0.947571537850794,3545.0
224351.640916606,0.9423643868464041,3546.0
222526.99698301643,0.9339234256708983,3547.0
217676.9343542801,0.9128093333708673,3548.0
218481.5568834104,0.915422585923319,3549.0
222346.18265939323,0.9308414605778019,3550.0
221009.9925828013,0.9244791111138718,3551.0
215903.38658823306,0.9023679964996288,3552.0
209059.8347941243,0.8730390896991512,3553.0
200518.52613591816,0.8366738618467529,3554.0
191799.38586822347,0.7996265591118613,3555.0
180598.3742633022,0.7523012081067664,3556.0
169972.05229793352,0.707445396143773,3557.0
164986.77083239186,0.6861222562808311,3558.0
164688.60098201508,0.6843091281943503,3559.0
165662.89506477048,0.6877804293103263,3560.0
161376.91452735988,0.6694236494438133,3561.0
158824.71030876492,0.6582820754377574,3562.0
164428.8980223788,0.6809348991855194,3563.0
167389.70887864107,0.6926100697568206,3564.0
161902.3496727556,0.6693370229151687,3565.0
156022.8626560329,0.6444816732186339,3566.0
156988.83173697945,0.6479188939205355,3567.0
161108.7450913741,0.6643537932360226,3568.0
161086.28920853234,0.6636912571816546,3569.0
160626.04144448476,0.6612252470587499,3570.0
165663.58156562212,0.6813733500894251,3571.0
170251.5334801469,0.6996363548049819,3572.0
177243.58971876238,0.7277356725671151,3573.0
183546.3762366134,0.7529553487052759,3574.0
181953.38754644364,0.7457654593585161,3575.0
175735.42299172876,0.7196453290725896,3576.0
170735.70068960122,0.6985523059291446,3577.0
166337.68951011216,0.679952997293888,3578.0
159761.55384021995,0.6524877029733611,3579.0
149307.54767232758,0.6092447209979732,3580.0
140810.79049663266,0.5740556241152188,3581.0
143903.73555647294,0.5861329625089241,3582.0
145567.2726488448,0.5923683050382224,3583.0
135743.39210733253,0.551885075677465,3584.0
131032.9885716832,0.532243440661831,3585.0
137987.23324591256,0.5599716944276175,3586.0
140419.59823442932,0.5693117009984937,3587.0
134405.5216202776,0.5444178700758429,3588.0
124442.67759194734,0.5035876729651645,3589.0
135438.50877031716,0.5475653229187883,3590.0
180381.46277866283,0.728569855040182,3591.0
214508.9335488409,0.8655808349802888,3592.0
219591.8749847953,0.8852355532769938,3593.0
216202.5506429697,0.8707250703349995,3594.0
215823.31253483394,0.8683474056618656,3595.0
224356.69404381546,0.901791882101513,3596.0
237929.1040377173,0.9553976026619413,3597.0
248155.47392330095,0.9954669073717655,3598.0
254808.01903517803,1.0211263793095207,3599.0
253805.5001639136,1.0160799054318028,3600.0
245308.9100525399,0.9810644160079489,3601.0
236958.8919977612,0.9466980099930979,3602.0
237204.66782403976,0.946700855069887,3603.0
240560.23831537183,0.9590941612128127,3604.0
238655.18162058853,0.9505016156606435,3605.0
240017.92505094968,0.9549198730556896,3606.0
245862.9525760263,0.9771342417967783,3607.0
242866.90178202282,0.9641928965260467,3608.0
232333.91615490505,0.9213808500535071,3609.0
228222.1085320907,0.9040901210587321,3610.0
233178.67548872565,0.922713128180156,3611.0
236264.1517041793,0.9338904294230642,3612.0
232818.0942554572,0.919245187264977,3613.0
237329.3594391808,0.936006597581244,3614.0
250560.3063104437,0.9870717887965481,3615.0
258977.4956290741,1.0190692309549758,3616.0
255479.5128128175,1.004151069290479,3617.0
241227.5270103409,0.9470376072632339,3618.0
233162.98643793378,0.9143098079409966,3619.0
242615.36847862016,0.950257889388447,3620.0
251944.22397257204,0.9856280460394522,3621.0
254389.2598279988,0.9940060772101427,3622.0
254864.67397487012,0.9946671397770697,3623.0
251886.9331601557,0.9818563430423219,3624.0
251863.42692782017,0.9805686746706475,3625.0
253397.70496548852,0.9853322037697925,3626.0
241419.31384741396,0.9375958746654747,3627.0
227883.72653184945,0.883928903364711,3628.0
227772.940892002,0.8823954328037389,3629.0
225298.94654042853,0.8717144052804485,3630.0
216330.92978209667,0.8359581615601702,3631.0
222162.7445211285,0.8574030599497365,3632.0
235166.9177581914,0.9064314977971529,3633.0
233673.8105997977,0.8995202455385853,3634.0
225035.61873554945,0.8651503046850336,3635.0
227953.55261070945,0.8752324436137875,3636.0
236757.462335714,0.9078516474304973,3637.0
233921.4570339257,0.8958038894898874,3638.0
