flux,norm,wave
68071.61610783932,0.8001818986576977,3136.0
68094.54706618456,0.7981694053328464,3137.0
72101.1201603313,0.8426987748321954,3138.0
75242.33871852497,0.8768555257699826,3139.0
79092.279512137,0.919016523988756,3140.0
81729.62429886434,0.9468485745941254,3141.0
74171.69213145359,0.8567213826086786,3142.0
52474.01389573771,0.6042754526665047,3143.0
33641.71257329907,0.3862309963265699,3144.0
35382.58074424384,0.4049731877570924,3145.0
47443.085294077995,0.5413361810224283,3146.0
54711.13165712831,0.6223247609479461,3147.0
63068.783553003625,0.7151435551677576,3148.0
75695.67306145516,0.8556134673528343,3149.0
82917.31144828736,0.9342652404793604,3150.0
82061.83851207199,0.9216701711750256,3151.0
75264.99110648115,0.8426122101162289,3152.0
73855.19434947582,0.8241525369266443,3153.0
75868.33706014807,0.8438603070713151,3154.0
68872.88891449156,0.7635431629130837,3155.0
53588.7042647141,0.5921421044218221,3156.0
38374.72365274959,0.422627422103868,3157.0
32045.01141127996,0.35174273152007046,3158.0
34437.4577134714,0.3767392502683621,3159.0
38589.97772132271,0.4207483517897796,3160.0
39969.04592868045,0.43431320844953164,3161.0
43719.23512973215,0.4734527536611241,3162.0
50814.972768323445,0.548421310238144,3163.0
53682.33941908004,0.5773863460552825,3164.0
54345.88811545926,0.5825166626395561,3165.0
56943.03494991844,0.6082515301806743,3166.0
60143.43379272446,0.6402157012985138,3167.0
58377.73385214893,0.6192636810408629,3168.0
55922.11562755938,0.5911493701094267,3169.0
65442.97317309303,0.6893775085925693,3170.0
80645.92754439185,0.8465495324686864,3171.0
88514.89892954621,0.9258864985388839,3172.0
86933.07809198818,0.906136587582271,3173.0
82065.11911072762,0.8523744868616303,3174.0
83664.41234986014,0.8659085320002884,3175.0
90600.05134168644,0.9343627020686572,3176.0
91574.6091816464,0.9410538823527484,3177.0
85623.02373585138,0.8767567190143056,3178.0
74709.16997101669,0.7622694647777429,3179.0
62290.502856434054,0.633285648019245,3180.0
53318.809820867005,0.5401305749811245,3181.0
48654.04275565031,0.491106002420223,3182.0
49120.70192156837,0.4940336524131106,3183.0
50643.27838537392,0.5075131262210186,3184.0
53764.30281796012,0.53684757510105,3185.0
61912.35454579881,0.6159762810973454,3186.0
69474.59835587816,0.6887169229465914,3187.0
75010.73601850028,0.7409086969761977,3188.0
79865.95064761712,0.7860101711403342,3189.0
75439.89486652595,0.7397613711372092,3190.0
61724.22947231537,0.6030722233664078,3191.0
52584.86943286135,0.5119136129037171,3192.0
57249.08634942692,0.5552978341959535,3193.0
66900.18233551405,0.64655537397903,3194.0
71581.27073921254,0.6892843969824767,3195.0
74908.21949662687,0.7187020785915578,3196.0
78146.62823127388,0.7470505047604806,3197.0
85275.06880253513,0.8122358322483381,3198.0
87089.76066855539,0.8265092291708246,3199.0
79041.46931168204,0.7474058571773275,3200.0
77666.52868883946,0.7317399137158551,3201.0
80176.9605218769,0.7526523277165879,3202.0
81351.98238864777,0.760914183306226,3203.0
85197.48855860482,0.7939952976526402,3204.0
88551.92714740543,0.8222687098781469,3205.0
90457.6650344159,0.8369256337967388,3206.0
87815.42083502692,0.809541841519137,3207.0
82363.88900747571,0.7565432614143469,3208.0
81867.44364841218,0.7492695394114661,3209.0
81365.34825480821,0.7419897364360191,3210.0
77868.39966968166,0.7075432295566674,3211.0
73301.08160907139,0.6636472647079463,3212.0
66949.17504989741,0.603961622283691,3213.0
66801.07621123397,0.6004638493963,3214.0
77062.32049437979,0.6902191463116161,3215.0
81781.97539198365,0.7298714236070283,3216.0
77611.0779086131,0.6901742677000858,3217.0
78806.03490621751,0.6983021143862653,3218.0
83554.78759968112,0.7377457341596663,3219.0
86896.59433554213,0.7645261941760099,3220.0
87452.25822507424,0.7666863859819757,3221.0
83487.95624737293,0.729340997003842,3222.0
82564.72913182985,0.7187278851674463,3223.0
84524.68856192431,0.7331955402854192,3224.0
83235.06494047094,0.7194690550343273,3225.0
82132.53194989935,0.7074470255745451,3226.0
77653.04873508133,0.6665206237665888,3227.0
68793.26358129545,0.5884111639890918,3228.0
64042.00311493626,0.5458627300055618,3229.0
69558.7073055979,0.5908228820486983,3230.0
79456.55056989074,0.672553122920411,3231.0
85008.79079001171,0.7170603478353096,3232.0
79524.80777300974,0.668487769259919,3233.0
66527.93976351376,0.5573114326831727,3234.0
60093.607771063944,0.5016829604816585,3235.0
61928.413751187276,0.5152315632046635,3236.0
72702.37360552313,0.6028049966539818,3237.0
82535.72597989024,0.6820094244603929,3238.0
81414.29088390744,0.6704612276812695,3239.0
85055.29090036888,0.698077329405865,3240.0
89270.41373674352,0.730202900515286,3241.0
88387.79024325144,0.7205544315528738,3242.0
92582.8076801802,0.75222567733798,3243.0
101643.1067769135,0.8230834690956236,3244.0
112877.00730598498,0.9110128433864483,3245.0
116707.93463790807,0.938809456738541,3246.0
106435.08865609721,0.8533457330972924,3247.0
94224.94729865449,0.7529642444835106,3248.0
92155.2453703987,0.7340099816255055,3249.0
98107.52717669244,0.7788663801452974,3250.0
101117.98366819497,0.800153086189345,3251.0
98442.5469528236,0.7764562275830492,3252.0
95145.6660986908,0.7480283550862471,3253.0
98163.40128565794,0.7692705128428532,3254.0
110657.65632965157,0.8644044214728696,3255.0
121938.64980332553,0.9494859991001398,3256.0
125889.5012039427,0.977133887549515,3257.0
128505.12639589947,0.9942787591304975,3258.0
130770.56368964128,1.0086179113558897,3259.0
129981.17474379244,0.999383082979017,3260.0
129348.73321549,0.9914127773995587,3261.0
132108.12005032186,1.0094124045013881,3262.0
129178.68954584436,0.9839722367649123,3263.0
117891.49160043913,0.8952274394385836,3264.0
114419.96628794905,0.8661993462222115,3265.0
122468.03632349426,0.9242939671262591,3266.0
130182.65156384287,0.9795307452785423,3267.0
134310.99969178415,1.0075357260503959,3268.0
134306.54154161768,1.0044685032040728,3269.0
126877.66412580785,0.9460651330153457,3270.0
114223.245108703,0.8491678300295314,3271.0
109828.43884418519,0.8140733642150644,3272.0
116904.82575491573,0.863967566233613,3273.0
122135.8411980402,0.899976171249782,3274.0
121562.68206206814,0.8931362235105372,3275.0
114446.67829032688,0.8384108341677452,3276.0
109735.77846117428,0.8015764625107107,3277.0
111633.26163201577,0.8130928519772789,3278.0
110955.45191433033,0.8058456162096937,3279.0
110315.98441945674,0.7989235304390727,3280.0
110020.30265866515,0.7945296501058186,3281.0
108167.9942296896,0.7789570979419925,3282.0
109963.52992389163,0.7896742028511828,3283.0
115253.30366754081,0.8253615454674199,3284.0
118126.7793598691,0.8436023849888944,3285.0
117470.19148712985,0.8366092594073266,3286.0
113474.53088062703,0.8059458391392268,3287.0
112463.47206086396,0.7965963031229262,3288.0
121077.88256503135,0.8552986207268448,3289.0
131173.46215686275,0.924127425752529,3290.0
133058.36175404742,0.9349054545334601,3291.0
134745.50116386852,0.9442480834038147,3292.0
141197.92976540668,0.9868544618508249,3293.0
144424.92485568472,1.0067611565574104,3294.0
139516.1293143085,0.9700067880722674,3295.0
135273.11813061542,0.9380681632684689,3296.0
136015.13455114985,0.9407822509637495,3297.0
137702.50009916993,0.9500119911681459,3298.0
137177.7126033451,0.9439794817831323,3299.0
139619.69206228096,0.9583490579099821,3300.0
137653.8908611698,0.9424750244736486,3301.0
125428.44110332699,0.8566194339904775,3302.0
123937.05519733325,0.8443252822576012,3303.0
130442.49515050664,0.8864425263578779,3304.0
125316.81782460172,0.849512567959921,3305.0
115993.86624155447,0.7843872018594342,3306.0
111509.09793019267,0.7522233695171366,3307.0
111256.38256144382,0.7487011124097336,3308.0
115511.02457886464,0.7754609705606834,3309.0
116957.22176987363,0.7832897047925815,3310.0
117320.41065279525,0.7838512936268609,3311.0
119654.44722097374,0.7975529117060286,3312.0
116300.12854794913,0.7733697799568262,3313.0
109650.77546393029,0.7274460724825089,3314.0
109213.50540194068,0.7228584288858836,3315.0
112074.10926248439,0.7400749122208802,3316.0
113837.59574183392,0.7499895739744928,3317.0
117987.97079696675,0.775553877310734,3318.0
122068.78432679127,0.8005512889314133,3319.0
121524.28614311722,0.7951763513910134,3320.0
118250.7941545513,0.7720150719394859,3321.0
106958.22661635297,0.6967271093754246,3322.0
96557.52975468393,0.6275768241202646,3323.0
105245.06219847931,0.6825274360750249,3324.0
118960.59499195535,0.7697762585176853,3325.0
120560.67737262054,0.7784225303522181,3326.0
115117.03941349027,0.7416567676489825,3327.0
111274.13714183254,0.7153465553333601,3328.0
106982.70147319668,0.6862778069464229,3329.0
109205.67356644831,0.699038251961291,3330.0
120402.53895209044,0.7690700587041346,3331.0
124021.1798045991,0.7905071090050703,3332.0
117237.55651108154,0.745695384952775,3333.0
109941.46794654756,0.697824297199995,3334.0
104159.74788630355,0.6597499815192961,3335.0
97429.04608363863,0.6158399402598863,3336.0
97119.81236087107,0.6126214011822997,3337.0
105600.16935840293,0.6647507526746032,3338.0
109144.16790165506,0.6856612197053739,3339.0
106142.14091054065,0.6654518447873194,3340.0
106734.51053685916,0.6678182299634228,3341.0
107660.57632264127,0.6722635687019983,3342.0
110244.74243403377,0.687028979885872,3343.0
115095.65178789155,0.715838704144967,3344.0
117863.83770992619,0.7316117929926896,3345.0
114627.54199007488,0.7101297417652428,3346.0
106576.08475126684,0.6589641737029597,3347.0
94546.43928709703,0.5834521295928127,3348.0
83304.56588857237,0.513087614696832,3349.0
90905.42705241818,0.5588301766321123,3350.0
110350.91793075064,0.6770767705880923,3351.0
124487.87671661127,0.7623695415656656,3352.0
127418.16002393069,0.7788447246738565,3353.0
123929.86562544106,0.7561033216542026,3354.0
126394.48230651054,0.7697034087158551,3355.0
124227.52096556006,0.7551056667793024,3356.0
105928.31782498471,0.642689297375891,3357.0
76122.89896622504,0.4610073330762772,3358.0
48041.8425633688,0.29041571296890384,3359.0
34912.964788460486,0.21066845925059743,3360.0
40382.44126327324,0.24323275764133823,3361.0
64013.85756622058,0.3848792926224058,3362.0
91692.5238047142,0.5503131002459429,3363.0
106395.18574250069,0.6374227836141823,3364.0
109516.39602885033,0.6549659310959651,3365.0
107384.98762944165,0.6410934760898198,3366.0
100629.86901196351,0.5997180898279842,3367.0
87108.80574234843,0.518237662232468,3368.0
71695.06950684673,0.42580138079031576,3369.0
62320.12749017376,0.36948868517824524,3370.0
58876.59941243277,0.34847747749279867,3371.0
61055.24597461902,0.36075993252425104,3372.0
72704.9473331367,0.4288710197611874,3373.0
88855.88930002034,0.5232635305376778,3374.0
104024.73435123943,0.6115703837340104,3375.0
116595.30485015367,0.6843377881297561,3376.0
121270.11545076495,0.7106027887167647,3377.0
116698.55518322284,0.6826942748458653,3378.0
102395.75923612424,0.5980457464204011,3379.0
89648.77143907106,0.5227480245816064,3380.0
95823.77045170727,0.5578544296311273,3381.0
108328.68296141246,0.6296433151717497,3382.0
105210.02210207967,0.6105421624681374,3383.0
98556.70064328602,0.5710261709002092,3384.0
100739.92918144805,0.5827559015303972,3385.0
102416.9090636366,0.5915285929221243,3386.0
97256.24057705751,0.5608470390822958,3387.0
93810.1587271531,0.5401364924352106,3388.0
105991.6369344687,0.6093344685768699,3389.0
118230.74761588711,0.678654703404183,3390.0
112342.63315506832,0.6438742749253111,3391.0
100350.9638261204,0.5742748791713221,3392.0
98572.84804750896,0.5632498741830632,3393.0
105250.5902820276,0.6005063175630289,3394.0
112976.4378145199,0.6436264108173826,3395.0
123681.10336801801,0.7035677920551676,3396.0
136220.44067570646,0.7737580194060236,3397.0
144011.05270225462,0.8168129931934901,3398.0
148747.79922198007,0.8424515278651118,3399.0
155962.23772210558,0.8820333500702617,3400.0
152654.95360423214,0.8620872529094135,3401.0
136387.32804800474,0.7691175099722521,3402.0
128791.11245501255,0.7252479232680789,3403.0
130439.30442770515,0.733490589030672,3404.0
129260.56194824002,0.7258403692783842,3405.0
126369.40551047096,0.708613706399202,3406.0
126080.29271368415,0.7060099885723856,3407.0
128798.4145371025,0.7202340908923643,3408.0
123548.61132715778,0.6899283946330493,3409.0
123936.51426651186,0.6911493132640565,3410.0
139874.26982446335,0.7789692832082922,3411.0
141211.33486129824,0.7853538638758949,3412.0
121952.48897630523,0.6773345605343295,3413.0
114382.62412708644,0.6344432254838993,3414.0
125494.53288126875,0.6951540259988269,3415.0
132382.1900326931,0.7323399002814401,3416.0
132566.66418990627,0.7323989620255209,3417.0
145776.50909812073,0.8043305023212936,3418.0
159353.95063009902,0.8781056224162914,3419.0
155020.5454599469,0.8531264964119298,3420.0
149397.21609171492,0.8211267941797155,3421.0
150741.15135224402,0.8274588120021651,3422.0
143903.6411534094,0.7889263361474876,3423.0
135342.60439767875,0.7410586427440526,3424.0
139456.89822385652,0.7626313851692399,3425.0
144788.97224859375,0.7908061161792102,3426.0
146933.30237785462,0.8015264498675342,3427.0
157499.30603368985,0.858109200004161,3428.0
169716.4614763595,0.9235435388996918,3429.0
172362.98099558448,0.9368068979005223,3430.0
164438.49957074787,0.8926586924315606,3431.0
151983.5671018943,0.8240576129077606,3432.0
144260.19426724,0.7812492482071264,3433.0
154845.02088557766,0.837578724556213,3434.0
171543.6835649728,0.92681176794335,3435.0
171229.15143470952,0.9240299318170877,3436.0
162528.2118274841,0.8760556973596396,3437.0
159182.6848047182,0.8570309386444294,3438.0
151729.93485973837,0.8159672639927033,3439.0
132818.87886764563,0.713452604203066,3440.0
121492.52515963285,0.6518711819966034,3441.0
124496.70671309807,0.6672368655772317,3442.0
124911.11133524776,0.66870753848987,3443.0
128501.89077777832,0.6871644124259669,3444.0
140966.03168909356,0.7529820409229838,3445.0
151000.06639943176,0.8056924251134232,3446.0
164342.72596010027,0.8759263921780099,3447.0
178910.65383390067,0.9525357541955722,3448.0
178503.93114520784,0.949344392205769,3449.0
173733.02209707437,0.9229799193112027,3450.0
167938.11913483107,0.8912426858780061,3451.0
152678.8151387123,0.8094037683385792,3452.0
144947.06762591333,0.7676063219503042,3453.0
156794.97252889595,0.8294817232299933,3454.0
171622.26551367837,0.906978093276875,3455.0
175242.57450171694,0.9251542763550019,3456.0
169371.46152577558,0.8932417624298329,3457.0
160310.35780021606,0.8445930176804334,3458.0
156433.16562884502,0.8233314701161267,3459.0
155031.71530186053,0.8151344768464484,3460.0
151681.53635368013,0.7967225284338286,3461.0
153660.8959677133,0.8063177841275989,3462.0
163405.16304138995,0.8566037507310478,3463.0
173361.12791836562,0.9079042551157973,3464.0
170846.43005304606,0.8938634267864842,3465.0
163515.77087022684,0.8546821426194577,3466.0
166898.82969389786,0.8715268719191004,3467.0
174875.02181338303,0.912306046016401,3468.0
180680.76683360862,0.9417003700687548,3469.0
186611.04369867453,0.9716927392195887,3470.0
187597.52078323983,0.975915590559745,3471.0
181501.34626359754,0.9433248927155817,3472.0
172025.73757995846,0.8932517661474076,3473.0
158248.4904137685,0.8209595528921917,3474.0
142650.4277582268,0.7393663884285733,3475.0
131550.86178950142,0.681220117679939,3476.0
136575.21079978513,0.706603008452887,3477.0
154961.17038787447,0.8010119775232118,3478.0
168463.89118717716,0.8700378483035123,3479.0
176239.2480774071,0.909393429688694,3480.0
182988.99239761528,0.9433973866043915,3481.0
182180.18520122804,0.9384129994573024,3482.0
170486.46574621933,0.8774221612456857,3483.0
167426.48928500796,0.8609368800266345,3484.0
176486.3564264905,0.9067537380977128,3485.0
190011.12727027378,0.9754184056196697,3486.0
199965.4428361593,1.0256594020026955,3487.0
194312.6919570467,0.9958370757464401,3488.0
177374.37298852508,0.9082794687750755,3489.0
160218.72696464453,0.8197586129880301,3490.0
158245.35906898844,0.8090034251863018,3491.0
166165.28211485475,0.8488069074334729,3492.0
165699.88454281454,0.8457512004190879,3493.0
165858.13926185487,0.8458854660599084,3494.0
158565.85161979328,0.808055785782753,3495.0
145314.58749301382,0.73994653337154,3496.0
148987.27928496327,0.7580577570097262,3497.0
169882.28621433556,0.8637055498455761,3498.0
186829.0871409632,0.949137496009355,3499.0
186764.50334093662,0.9480877027408361,3500.0
183892.82191452364,0.932805279939497,3501.0
187217.30777090057,0.9489574806465647,3502.0
193857.23685052746,0.9818831481347141,3503.0
192933.26183141055,0.9764823743952405,3504.0
179763.23519294843,0.9091596810730225,3505.0
171909.64944640305,0.8688083913790784,3506.0
177778.029566832,0.8978189411541381,3507.0
187019.17136275893,0.9438134945641189,3508.0
185498.84816749766,0.9354769690653939,3509.0
174240.055030555,0.8780801375919809,3510.0
173838.4773436258,0.8754448062443418,3511.0
175623.56894622956,0.8838219772460368,3512.0
164635.07164684765,0.8279534405048631,3513.0
159767.66531627494,0.8029276684298597,3514.0
172226.71818541447,0.8649568607170232,3515.0
189910.4997335807,0.9531290118251031,3516.0
198166.4741072465,0.993903186523515,3517.0
194600.13118156782,0.9753727297717422,3518.0
183526.82931481765,0.9192698294754266,3519.0
172134.46779157614,0.8616474954318404,3520.0
168015.81351440013,0.8404902204211209,3521.0
169479.88048487034,0.8472737236232276,3522.0
160977.90671997573,0.8042615541491039,3523.0
144686.75993038743,0.7224164445356537,3524.0
141128.15439692515,0.7042107365450982,3525.0
143237.56174828403,0.7142962839301289,3526.0
155698.7823958756,0.7759638974055761,3527.0
176403.20916913945,0.878617685536407,3528.0
186381.66162314347,0.9277609692062021,3529.0
187505.2340066767,0.9327987095152089,3530.0
185993.15116579196,0.9247303643394615,3531.0
182454.84208170953,0.9066069072004567,3532.0
183077.41339089238,0.9091709300206533,3533.0
190302.0503222148,0.9445020431872578,3534.0
193102.24786720134,0.9578484095849665,3535.0
193651.67407230887,0.9600236353762104,3536.0
196340.9873929361,0.9728007458191653,3537.0
200180.3540743966,0.9912598381122897,3538.0
208049.38269295034,1.0296422203749473,3539.0
205725.54405860347,1.0175659012035654,3540.0
193531.40371342422,0.9567106102817451,3541.0
188245.58489242606,0.9300558022909042,3542.0
191911.5989802632,0.9476338881444238,3543.0
195077.8449986387,0.9627253134387953,3544.0
191039.95529261,0.9422659691678407,3545.0
187245.18266813105,0.9230270459217255,3546.0
182908.74076825773,0.901139796952804,3547.0
177384.44573185052,0.8734267486049551,3548.0
182287.3534594288,0.8970566830598796,3549.0
188572.12159395718,0.9274536680717292,3550.0
183884.34930946922,0.9038778296268576,3551.0
172837.83461796906,0.8490879967665785,3552.0
161907.9234253944,0.7949310096191983,3553.0
154365.88574892786,0.7574578945972066,3554.0
150270.12438435713,0.7369259853143486,3555.0
140982.71023563243,0.69097003157288,3556.0
129757.57911680607,0.6355740314972529,3557.0
123996.8370203267,0.6069904248619445,3558.0
120830.12009035565,0.5911284771083177,3559.0
118353.1700180607,0.5786546903400831,3560.0
112053.21160824732,0.5475125978183184,3561.0
112571.26018840977,0.5496987213063095,3562.0
124065.31625141038,0.6054412306582317,3563.0
126987.41072458409,0.6193035201562874,3564.0
115046.05061670991,0.5607026225536572,3565.0
104629.15023553779,0.5095984906369596,3566.0
106420.61594164072,0.5179790402911231,3567.0
110641.33077434724,0.5381595689957817,3568.0
106844.32135208033,0.5193360922827659,3569.0
105109.23852394716,0.510548866325479,3570.0
113691.32245965305,0.5518473289006204,3571.0
122671.05742943744,0.5950104935066095,3572.0
131215.89353617225,0.6359974759692443,3573.0
134621.92789262036,0.6520285159584315,3574.0
129452.19751835105,0.6265234080458082,3575.0
123335.77354865865,0.5964707346856231,3576.0
120685.59655824587,0.5832069548198703,3577.0
118542.46433543134,0.5724047219353173,3578.0
114298.79117947226,0.5514772291611625,3579.0
102863.45943907088,0.4959047999640132,3580.0
89209.8070246988,0.4297297602969258,3581.0
91066.03308528592,0.4383077637210602,3582.0
96292.37529249182,0.46307217634094716,3583.0
86520.51587461817,0.41572287505665395,3584.0
76984.80300820808,0.36958276795923595,3585.0
80673.58260539845,0.3869489407040292,3586.0
83705.71421577004,0.4011313589102334,3587.0
82099.86863040537,0.39307607322530397,3588.0
81035.41051501517,0.3876188918484585,3589.0
100083.91761245922,0.4782814413495831,3590.0
143949.27403139972,0.6872439005903833,3591.0
170737.2273984868,0.8143380727429136,3592.0
171262.61181561174,0.816031578640982,3593.0
167060.63746884515,0.7952049624405232,3594.0
165938.9725057522,0.7890534406698251,3595.0
178829.87501690857,0.8494612448025832,3596.0
201686.67859966023,0.9570143743015885,3597.0
218851.7689330802,1.0373401977511483,3598.0
228237.29971191753,1.0806366447651377,3599.0
226704.3082020792,1.0721774479658974,3600.0
211647.38854605594,0.9998282695492938,3601.0
191738.1524351105,0.9047285514708353,3602.0
186577.60252542148,0.8793424973844648,3603.0
191657.8117469229,0.9022051325865296,3604.0
192291.75812461093,0.9040885133423768,3605.0
195861.8191328785,0.9197350993014378,3606.0
201803.73467952784,0.9464462132300318,3607.0
192769.0317371759,0.9029188478663834,3608.0
174038.77517114163,0.8141286230652859,3609.0
169169.79463474124,0.7903075073556535,3610.0
179602.74798846323,0.8379211609297716,3611.0
185015.22803069255,0.8619956189283621,3612.0
178452.07580825684,0.8302654922330599,3613.0
184569.95684088967,0.8575204517764561,3614.0
204430.92469760735,0.9484366928389198,3615.0
217671.63759934765,1.0083979623680106,3616.0
210784.9690824024,0.9750527088146613,3617.0
181274.0229263603,0.8372829464976053,3618.0
163693.93688303704,0.7549310063171282,3619.0
181968.02860309073,0.8379102331292206,3620.0
204315.5864551302,0.9393373078619448,3621.0
213591.42120432013,0.9804190343107797,3622.0
212608.30573507946,0.9743308424106161,3623.0
205017.04375553518,0.9380050496321672,3624.0
211749.82402193567,0.9672042465555442,3625.0
226418.46582907488,1.032471561382404,3626.0
216937.18066024774,0.9875584392647708,3627.0
198169.70707526687,0.9005759109015395,3628.0
193022.1879871389,0.8756619377666167,3629.0
180883.04535392628,0.8191538171465641,3630.0
162312.84611211167,0.7337553402205425,3631.0
167314.82296374554,0.7550161674351018,3632.0
180700.7133999354,0.8139506250400477,3633.0
173351.37245879276,0.7794261799574655,3634.0
160181.5661266294,0.7188911559143191,3635.0
166728.7997214777,0.7468919134358635,3636.0
181996.5763820575,0.8137682571052965,3637.0
188018.6835605392,0.8391179817131695,3638.0
